# timestep 950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.708220739234776 5.676063486016949 10.994668072334655 2.0594489365646798 9.559771262396666 25.62389671987781 2.806322679307696 0.925409541986392 4.939277034819166 13.44270625465995 32.00740761302032 0.508643161152257 0.04814129940286005 0.4258535117698294
211 7.832040230309309 5.5686079495114 10.864765413575867 2.2512267975414675 9.910629578049196 25.385961299079266 2.7562480633491853 0.9400182720590774 3.6994721209233057 12.1371493084648 32.37832387361659 0.5088608754751485 0.0392238118301827 0.4271332294502514
212 7.829796483386968 5.500642793614933 11.308360167499243 1.9073630245234015 9.955944975764119 25.179123008020785 2.8064132885731854 0.5852720432926938 4.648396861237674 14.146900971973217 31.02318559339354 0.5093503692007385 0.03159779304002177 0.42728522959872756
220 7.534220580474412 5.706811336941479 10.781086856835186 2.0804597641700786 9.36865005679951 26.501107606788256 2.3473244356918737 0.7114138008223941 5.967426170298644 13.285189270441188 32.47663172493213 0.5087450805251652 0.03443630246845529 0.42791941294345637
221 7.806767988434722 5.571225517717964 10.862979279766247 2.1913111342802782 9.840040046899748 24.813060889177066 3.240960536068231 0.9090962452655688 4.573231707527136 13.737944943808696 30.298937482116173 0.5075435176501742 0.055488545389222495 0.42548029697693635
222 7.7144119316172 5.698565268583318 11.033966253328844 2.2602995807577773 10.362519615463201 24.814992530847324 2.8012770834121485 0.9906119116023112 3.651538237519779 11.926899227756286 31.07867182967046 0.5097120898623559 0.02640927497219632 0.4279041167368206
250 7.255895486113132 5.709767851565038 11.224870098400158 1.8931873624617248 8.890845998592825 25.419577552571823 3.3078722842430515 0.8114019082306778 4.829832456297487 14.799933548872705 32.96355417016414 0.5087775411564249 0.0368844767944562 0.42728214710773144
249 7.801843970719495 5.255421875085146 11.211544114853153 1.9407678850948136 9.639187480805637 25.717602333410067 2.7382932899923853 0.824515534596325 4.635159334314165 13.983512252000203 32.067207893005744 0.5089012977054866 0.043989396444595374 0.4267071476478361
248 7.387624713789385 5.692281519005724 11.002367775249795 2.1996505621685816 9.715761464761306 25.872893239879094 2.451142625075498 0.6588783626167211 4.745841504053188 12.810283722683437 32.766256526044764 0.5094183129593931 0.02710697758232134 0.4279564758816326
238 7.494431664645354 5.786776720566223 10.908992573502635 2.4139180497753143 10.357701823264366 24.66386131447166 2.795700930129906 0.9977424078293317 4.337757727307121 12.547034294429183 30.429863333621743 0.5060466862535705 0.06638392536867772 0.42427782035758077
213 7.827648274187984 5.41363781680803 10.713770424061435 2.464859915273967 10.620898719801131 24.758788033146946 2.71805444292265 1.1240012747070998 3.36166830142326 12.090561186172122 30.261596530403338 0.5084060214927499 0.050727768810290966 0.4255792466463005
214 6.917532975897407 5.565367021517474 11.11730459053318 2.0130707586502434 9.79419176133227 25.588817801793923 2.7172454179008674 0.5220528794247399 5.083539086002969 13.745183882482175 31.077653615102697 0.5088733785766595 0.03532973279934122 0.4282309413550544
215 7.370715963080045 5.783862181557293 11.31909927198156 1.7880684104358457 9.483160746955827 26.2936751808076 2.2985084866415306 0.5869361558559604 6.117365132091718 14.498058357004332 31.78572709219438 0.5083137444444423 0.04949327223251681 0.4259865491072718
239 7.567991543925155 5.674150981113977 11.034276885243775 2.261545914872058 10.283848947149496 24.842145448199346 2.8111447631173823 0.8248063454172049 4.464875669187965 12.339764023335796 30.790659717955734 0.508796705114598 0.03953096224344343 0.4274130733723082
223 7.550180126367741 5.83711394297963 11.194592624173682 1.9808856045140735 10.169837351842055 24.97108159466301 2.8910191987132077 0.9779062992576927 4.515523984275059 12.468652661828015 30.650511907835224 0.5092272008870748 0.02238536698679342 0.4284880405145218
240 7.731076776638164 5.687237709744172 10.92974149409958 2.1601442866433755 9.80294298130582 25.66058153217798 2.5829988694175423 0.3398930033401809 5.967238754981648 14.156643306874404 30.315008701672657 0.508292697846965 0.047726674327774235 0.4263100311200759
224 7.283921495938156 5.7277366146486095 11.418466768519695 1.9508729012948773 10.196787811608525 26.0310460452227 2.125694353452788 0.74452854909435 4.383606823313624 11.9880496944188 32.28565998783285 0.5092674438507048 0.032769278798903345 0.4272088636101147
225 7.2847565714618145 5.692051924661685 10.828411480450278 2.1107999607432206 9.497226366776042 26.228414525916964 2.4363727855725106 0.49414111624778 5.539903877369416 13.070664866923357 32.51914685631792 0.5079599058877117 0.04697436411335929 0.42658622024029147
