# timestep 4750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.923049674431804 5.463811743925819 11.083808111779604 2.1036122336213423 9.686394891433238 25.208982280810414 3.022129606895147 0.5471461063101557 4.721136886138073 13.873793862267021 31.650509080236695 0.50899932438379 0.03184811366678893 0.42818800074908503
211 7.802749341173625 5.633712615572036 10.89158613215286 1.9986929173949393 8.978411464864246 26.405168894992563 2.731223104863784 0.6060640437767135 5.387176341636341 14.684096748799362 32.618468383908976 0.5078073183004951 0.05126322553524526 0.42615797105954817
212 7.574605636992518 5.655621788602192 10.929040149306747 2.1406166271813367 9.686815960961923 25.86992587026037 2.564647440779265 0.8338990018737161 4.340984679127436 12.315599046806806 32.70964272869838 0.5086037496974161 0.029972334214227334 0.4279945376303246
220 7.872918254752909 5.366616629140713 10.784398117402018 2.2697838143406863 9.338470997214225 25.819287975725192 2.707399548176016 0.6350553787678179 4.940417133537854 13.836189620139681 33.08484084364078 0.507939954194381 0.048289652909316964 0.4263560435078021
221 8.347812606217882 5.34275867925558 11.192312619295553 2.0497209975005504 9.27338812536078 25.5929700466338 3.0182647230983886 1.0167539482500718 3.931318088576131 14.345145820733014 33.141661841532745 0.5064710636574482 0.06114335170486638 0.4255099743251234
222 7.219396143553478 5.698631517137092 10.972130237243515 1.9803940564233908 9.386355973201683 25.932370971585616 2.655316737464468 0.3833494179987358 6.801791680089396 14.61793902192111 31.193352806017277 0.5076517845490632 0.054637203849466236 0.4263489933831182
250 7.482401742311642 5.447543003861648 10.569666757610683 2.4463766285468296 10.153672431746013 25.08852827201199 2.702218587827332 0.6172077004093882 5.341305795592676 12.577417377662021 30.647648683505114 0.508944735157041 0.03751419876058042 0.427698912420992
249 7.331895078507437 5.455045645756866 11.050728824894 2.1246160040293485 10.008825942693687 25.016533221521048 2.8938898134487534 1.0460983479993842 4.384679467082343 13.317470486508082 30.620104471697907 0.507126060556365 0.05861355557417686 0.4253613780676444
248 7.854124459937947 5.5367751172410555 11.309026377205663 1.8601713379494398 9.37924644855338 26.07652344501808 2.5537700694084586 0.740433366052747 4.860674518047014 14.517039781601824 32.62338751874532 0.5093115993053293 0.0313450430995099 0.42812076579479785
238 7.776359788793621 5.619155115838859 11.437331382385711 1.732573399454983 9.268056307379899 26.512378191621476 2.4194156322875444 0.8587727096799768 4.605198419763981 13.96186807108456 33.240584399989075 0.5094288409430956 0.03158324521189029 0.4278876895875718
213 7.475319965496835 5.651043477422118 11.415229452981178 1.6619664676132122 9.327681891833576 26.066399632198305 2.506075426236246 0.8027188452797911 5.238995485314104 14.865152637820325 32.36771644752349 0.5075158739031954 0.05286242042478343 0.42579341682326405
214 7.385511950302527 5.411216301704892 10.694834923408077 2.291452649625226 10.480317156537202 24.662871833209735 2.797897278494489 0.9741280815952025 4.501223182202822 13.440673158320045 28.81969654117391 0.5055622091767114 0.06552174388088845 0.42388135802056204
215 7.739214683221163 5.202745086178993 10.925747395894097 2.2813931006619894 10.637948886364203 24.442616869934145 2.9432836215944453 1.0816192488077272 2.432840409058565 11.675948989676241 31.071928249947863 0.5096997728325061 0.02550161645003136 0.42805302556237274
239 7.212021500804423 5.850359701124048 11.244957674555863 2.186986428935959 10.745588666245288 24.794523853229457 2.568022277562316 0.6957508691566782 4.952132315587301 12.381143788188453 29.449061498136707 0.5092325095525424 0.03184712934887426 0.4275318730132192
223 7.755509330158418 5.490041906063575 11.51053468912656 1.6631604584869604 9.217205839221753 26.516451849487794 2.3274669640403394 0.47408537277186746 6.4447808137908495 15.706291144239875 32.35168333868084 0.5071495910825201 0.051847047821227246 0.4268017959346082
240 7.4497932292952385 5.636477042495058 10.909900215562168 2.1245069126297573 9.632416986234498 25.061491178355986 3.0676702103931923 1.0372590484381006 4.590726374302972 13.981753962492691 31.368349464036076 0.508736705418614 0.03514891567639147 0.427892202653076
224 7.93970747002663 5.3384786028674185 11.218672953250076 2.101961700299026 10.457644648261077 25.33274636991115 2.3609388592576788 0.6514030231822318 3.98357661295343 13.063923961121965 31.03627934053143 0.5093710663221889 0.033614115905062185 0.4268114808392304
225 7.224621907374119 5.732039176241005 10.990294184984531 2.196976389961726 10.211891119672888 24.97695308415901 2.8044330188422038 1.172255574035397 4.351706198977119 11.371936798784029 31.483456868398026 0.508330997072888 0.04635019803634567 0.42634508712101676
