# timestep 8650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.518003918624107 5.8256950450691765 11.134028837483962 2.0485271746788656 9.545126989830045 25.038651072934982 3.0777773104855415 0.8449358142228099 4.6481125581017455 13.434881596592776 32.330158417217305 0.5096318452653769 0.02487297984345889 0.4283728117989296
211 7.253930779962865 5.79679857974925 11.251232635071045 1.704438039123439 8.478768631199683 25.96442788151857 3.3132910706194814 0.7264307512842829 5.672848006383919 15.661081545216636 32.89786008236029 0.5097309120339854 0.025497533572719545 0.42829280843798817
212 7.347342440813737 5.865964237548611 10.780911042545581 2.0456016139341417 8.878979854773785 26.26214934860043 2.8637944210829 0.587745157136121 6.301415410303458 13.840981398372488 32.561236132026 0.5079806832984637 0.053174765378900125 0.425311799767366
220 7.503934352091415 5.4285901149072195 11.30659588866022 1.936061155795884 9.912231548271789 24.88665762557658 3.0543191775808785 0.7586890096472371 4.302973127204712 14.056491163572836 31.04432035454362 0.5088712269249687 0.035667734038063725 0.4277600276310999
221 7.4238111695918905 5.806147880646779 11.194347650805405 1.9109434688558633 9.356617993998789 26.260136768637903 2.3872674254266735 0.7743534084412621 5.3112517435521 13.569549565433814 32.99683504930994 0.5077048514263947 0.05476569755154703 0.4254363103237736
222 7.754187302558623 5.599545018041059 10.843975125085269 2.170999988328934 9.466552240070506 25.559083817345307 2.9087084614628593 0.8001382433888475 5.433745680151141 13.998955682225759 31.53493905321088 0.5076994024951786 0.05685001349658966 0.42433696683499444
250 7.702326548747003 5.627349275748651 10.88091174177874 2.1576549451450835 9.387183145442277 25.503510321493216 2.941729750048038 0.6077394308847754 4.941238768989714 13.56118073291804 32.78281128795288 0.5089514759397561 0.036971776271697745 0.4273816332456235
249 7.6000089771295745 5.880450881187445 10.703880721988826 2.1003254982743838 8.591030032098722 26.588922686889763 2.7503534834232144 0.6950054615925153 5.948248385903262 13.490567494375979 34.60520216160974 0.5095939503950763 0.02999816079246759 0.4280325070546371
248 7.6748167437416255 5.884320975212579 11.298574462647133 1.8725057747260914 8.91288475772598 25.55668650313154 3.135395116277204 0.7549806027534958 5.699262950920094 15.209954798885798 32.660632388159634 0.5093979241813342 0.03157944804342362 0.42811358969267127
238 7.956883592091812 5.618736762386599 11.142422493683311 1.8766756912239702 8.548574881980826 25.951664909683416 3.0917761716619587 0.9077015374053861 5.4872861984135 15.248744551826558 34.13838142509893 0.5092230283769126 0.03608125762526392 0.42672203781591334
213 7.578689687215543 5.789334193059901 10.705520694033265 2.0750500381448895 8.265627412828342 26.16139345943956 3.2122854653972737 0.7818218213199674 5.810875294448032 14.815042554527913 34.02214534008669 0.5092581368430033 0.03115015723912907 0.4277926452006112
214 7.801113965126688 5.832284932976893 10.667798056054698 2.166819327556497 8.564849376532619 26.037765243627323 3.1401243579808384 0.6432811539385116 5.724255854459943 14.318823264161566 33.65838807483737 0.5087809094052214 0.036258503376686235 0.42735170204741685
215 7.989290277083265 5.754103961928141 10.904163839981088 2.0094449025096286 8.72244277723508 26.01650639868222 3.093242825890568 0.4219292125737011 6.255298679184259 14.58700367999378 33.11681288347223 0.5092452072994377 0.028651585177186793 0.4281655495837375
239 7.501488401915045 5.924421853754321 10.738818395633109 2.098583110509891 8.821958790590532 25.97100959097289 3.0445464731576926 0.5646310852168047 5.959912331708052 13.810182061507378 33.104002140449694 0.5093766439169469 0.03468986172445498 0.4274019600001438
223 7.6192610641556575 5.818052367049001 11.083761354229893 1.9100555330150168 8.646354686886404 26.399484277717928 2.75209635865411 0.5170373393614628 5.8810624674561955 14.842323425939078 33.82409234055562 0.5096811321360334 0.02655484859471592 0.42856311115536894
240 7.866636493255646 5.610650920455027 11.058596266086854 2.0179566254834214 9.04535799681199 25.653696384627 3.065180875467771 0.8340480418501051 5.197428695146939 14.186630222513843 33.23928130095143 0.5083876908159196 0.04839601193247454 0.42609912950027906
224 7.858804658190224 5.78640810401366 10.93044329574483 1.9095139846539613 8.148008018169973 25.74780768634925 3.6595817707031326 0.8544958198040349 6.483673369686041 16.25672737668686 32.77218449661332 0.5061772249581342 0.06629111654831597 0.4244872308590486
225 7.813021158373364 5.788729083269566 10.6557194707298 2.4068629682294587 9.8055361731945 24.97611278169074 3.1015110597485376 0.6086651853171349 5.293614474498189 13.359614697600723 30.462956466519344 0.5082650903611662 0.04495241070286843 0.4274220242064845
