# timestep 6250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.595801135805964 5.459202209154236 10.9272407335361 2.401975740494123 10.07609513739832 24.717386857047085 2.9318272785942003 0.6932062856576516 5.174472912757907 13.821795127146736 30.28258383973793 0.5068074540266808 0.06480511755998263 0.42392098454835964
211 7.51207087989158 5.675681816336634 11.132175825624156 2.050982767842559 9.27528599123741 25.726316357757955 2.783460015886371 0.3878709285997097 6.119356423986848 15.023192017266796 31.567499375467538 0.5068290976430964 0.06484789662581533 0.424040870554021
212 7.424905157054382 5.776493760190879 10.808022519522849 2.209269840885496 9.627964342111978 25.8662082611305 2.555955097566855 0.8580999112749237 5.26979262422271 12.438089239753943 32.480925237979356 0.5092736337746993 0.0300544615192389 0.42725464206746877
220 7.904351764597762 5.610322166568596 10.949211573448004 2.2527933954821973 9.689561735990377 24.85253037303852 3.1624360470858264 0.6129113519030343 5.536262884298886 14.48305151924187 30.708002768023608 0.5072877851849834 0.060404630600062376 0.4249166356472726
221 7.542865883929263 5.8274797159586935 10.850750464480749 2.096218485863623 9.040904302694841 26.253198736898458 2.5924692664673357 1.078791754532726 4.7200415305810495 13.129364102619748 33.896608875281984 0.5079353840684766 0.051110546469933835 0.42571419672118865
222 7.5670857191593734 5.712082490323216 10.929692518378078 2.1524542601743257 9.444590451030535 25.759427467146033 2.750976087603136 0.945799668148126 4.82442811507289 13.325432084601179 32.253350230689236 0.5089620143184901 0.03378437800915377 0.4272814216374806
250 7.81724409377519 5.564110930052056 10.038285259578782 3.0562953174649903 10.614402497967122 24.587386250470644 2.8744518536630674 0.6218647519706407 5.4095175841443295 12.527946065948528 28.09747369879785 0.5055899970099683 0.06392872701991277 0.4248191038615208
249 7.081079508427731 5.722370866058647 11.068511376730736 2.070468868403371 9.967520574221709 25.6424841027261 2.480783656928187 1.0227592295814676 4.8266059705610855 12.777649353102394 31.26928791415398 0.5084319826387167 0.03812046598186342 0.4271216973492495
248 8.09200899256555 5.23258562362356 10.987099601121548 2.144713890459344 9.892318264278925 24.760569177671545 3.2330754888762767 0.7470853864879359 4.466248850489206 15.304548091004394 29.648924305308768 0.5065463084723689 0.05946222049755235 0.4240785300540936
238 7.813949654790888 5.574253798754491 11.248954095618283 1.7983572965693575 9.398549744715679 26.242148250089645 2.472690242247895 0.9161497427321218 4.444316060319637 13.683314260378435 32.979646706512135 0.5090844177754108 0.03742255381159097 0.4276211276447419
213 7.608555394400329 5.440691689364592 11.538794759456005 1.8602689161254888 9.923464103293261 24.884396522958735 2.9554497892540557 0.9251259785116569 4.74383665329541 15.171250994629093 30.532707496837457 0.5078049288074163 0.04757707568697299 0.426323593807658
214 6.95974224966809 5.695583029568979 11.339735638048541 1.9242532904304068 9.827952267351733 25.248142872787525 2.9193446611314546 0.9558732351541763 3.9330548071132947 12.496231425307561 31.93030972368548 0.508289124319503 0.044417770413745214 0.4256983482295479
215 7.629998220677039 5.343098537861806 10.355898644246796 2.5861690933271277 10.557519382668856 25.48767411273141 2.491726495242545 0.5294682532469132 4.3987511638688535 12.018617724478167 29.530723737734906 0.5085118607121629 0.044567220848944294 0.4257687741019986
239 7.0806338485230835 5.6908944782708675 10.812545047012291 2.3456595080685383 10.475853345623861 25.101601162388828 2.7148852653653157 0.738606120132881 3.875946606710254 10.978801813916341 30.993635345977243 0.509213384990107 0.03500382104550569 0.42760192591811136
223 7.579786523164572 5.31515281735292 10.72375126265174 2.25127755850632 9.641572438734412 25.854008283936505 2.6346745579770516 1.0313237188394295 4.000405505223698 13.192381346621401 31.77096955421527 0.5081635392219794 0.04253196066213773 0.42708666614712837
240 7.144282940488778 5.789688530847701 11.099637400109753 1.9353671522068578 9.27595086315252 26.27608400710449 2.6720060849673644 1.0817056976723647 4.620255433861191 12.549573391470291 33.36579426615281 0.508998689070676 0.03292958644881554 0.4270111400621339
224 7.93184406077356 5.160034214964265 11.383478371897702 1.9907008337088163 10.246908742828333 25.026987900053648 2.7829251558088983 0.6871346228076733 4.601777148503403 15.273667495081748 29.274030989477744 0.5075475961881298 0.05092778073276145 0.4264295427669025
225 6.8740062968629765 5.90121055226271 11.139819393928981 2.02727234140442 9.62494900652132 24.96012153506617 3.29511762497298 0.9480306694595566 4.799238100202586 12.439793520549184 31.925790158262622 0.5091450805394084 0.040579266213360464 0.42605911475122854
