# timestep 50
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.52959579919847 5.478218870005809 10.52267615986718 2.522969343726577 9.452133837366784 25.25180896857448 3.1560674508424866 0.8086930161932989 5.365810274452917 13.466136037775222 31.887096663602915 0.5059592219924784 0.06686840659829249 0.4242395929569609
211 7.908236009867676 5.271557595144274 9.97680889010932 2.748265600541294 9.083366507175695 25.835449398905293 3.030672332390335 1.102687048510782 5.017069186401102 13.388906915580895 32.53294573075359 0.502755657494915 0.0821314664521003 0.4215520341884625
212 7.799138170814732 5.688983949512309 10.615143170608771 2.3834124803397927 9.195362014409875 25.276618142099423 3.340422514842612 0.6213066737272821 5.731332604329225 14.378932315558139 31.21031319046195 0.5063830828080497 0.05290027738139571 0.42536422825725806
220 7.181972863489639 5.756224586639761 9.946521543524579 2.745380842258889 9.31344381499684 25.876154048009088 2.755209049878904 0.6019688738051185 6.482381251720739 13.829880469378413 30.333478867790475 0.5053711385103303 0.06713195217457475 0.4231999971641692
221 7.66088172055265 5.763129386112609 10.803519752827752 1.9074644549015374 8.348206586966272 25.41909829951486 3.687358304301148 0.5646588577860683 6.1471958083956695 17.25653341744326 31.083671742533568 0.5056895656250369 0.07624741688955394 0.42148727668752634
222 7.983912607333421 5.3288761312465205 10.158780488910088 2.767182562270932 9.865678244167517 24.31702207527152 3.803734977829458 1.1651397000565087 3.6460210909356072 12.490262188941593 29.999174659137 0.5062978148439906 0.06084327468630694 0.4257017638864573
250 7.54254688091649 5.327858812175107 10.260199829703343 2.7030439422222323 10.190447357088994 24.470959610755454 3.109360134835483 1.108555626018428 4.588510284934883 12.260146665061418 30.61937082933502 0.505031791860307 0.0781543133644779 0.42239937704033426
249 7.466947681996214 5.5356067161596325 10.481218901349722 2.4491505344843625 9.717854960048454 24.72751031564609 3.4682565461585204 1.2205316289774863 5.3990594508349 13.74247154588263 29.73572567431114 0.5054135113130588 0.07544034097175203 0.42173625722595504
248 7.700582349579001 5.700275922388034 10.576626688432004 2.248900696277624 8.960588590602262 26.053964648209863 2.825282785815005 1.3439022809805814 4.840272019978957 13.315518992514063 33.281828292707395 0.5071050568223138 0.058625603221943205 0.42406890199689407
238 7.865209872031032 5.349702517215837 10.763336758829432 2.2372927958802173 8.903668222167637 25.658526325496616 3.107967940957 0.7546674786737317 5.595597260497846 15.609693350188632 32.246156721083835 0.5087133254837484 0.03775009847385702 0.4274676491941528
213 7.616665550847884 5.653655128625584 10.554441665334206 2.3614757615021023 8.972780153053638 25.052762989319948 3.5304270836091534 1.2768232486260171 3.93254827969351 13.155795948476653 33.41515565047085 0.5068127164075196 0.05768833024066077 0.4251030953941041
214 6.913191920951005 5.733042783987195 10.378319749087932 2.408170793928337 9.184546845761467 25.371519008062105 3.1255113650278314 0.8077139439369879 6.820424653142878 14.446916736398038 30.739810260702736 0.5072075373690759 0.06117033327226295 0.4241272856055313
215 7.52127907173595 5.514533623476546 11.005066094970344 2.073354082123474 9.59847363569731 26.168284097212982 2.4417068278841825 0.12256375217312002 7.226333811093109 15.569137814446945 29.873304798386528 0.5083784336387144 0.04550248315040715 0.4267293476821345
239 7.158987689981743 5.49261825731943 10.248737633573773 2.5728431260293942 9.797815918745128 24.39532384406141 3.3917546736967124 0.918428742428076 5.217527782927919 13.677529166268647 30.126019165977343 0.5053592339310166 0.07908247174078585 0.42101917748484735
223 8.134271009215878 5.451970565283297 10.248559352424333 2.688692034005312 9.909498238544264 24.485732415142618 3.451130972311454 0.6043347572193721 4.478214305452632 13.49743970291717 29.8568679892982 0.5078060642412444 0.05664025440900964 0.4242848414481247
240 7.508872459818872 5.389651838110811 11.098296436883981 1.9908484344705761 9.716512469009112 24.731695049915185 3.1627377849639933 0.6688685135851631 5.439740739225309 15.22965498812961 30.24203196180919 0.5045870145779316 0.07589958119893643 0.42365115785098534
224 7.41480226289681 5.753353378532161 10.193184169979034 2.758651942903237 9.857269198771428 25.263379443834694 2.6621669019443037 0.6862366730200503 5.604986563694038 13.005855729544061 30.199671740076553 0.5032295011422274 0.09352527048094984 0.41905118756035675
225 6.998793738066846 5.693702878899838 10.558550093955274 2.2817049623254877 9.395892495134675 25.517939847397393 3.053256763271539 0.7752773958407969 5.732181988525903 12.57320654286968 32.14726192809945 0.507110697933571 0.054888930936008426 0.42558296564827486
