# timestep 6950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.515750445234289 5.661111007843296 10.841660748582829 2.1853410102261486 9.59309948212789 25.528917122634724 2.804746673937745 0.7392090704897922 4.9802244226622525 13.27392217266006 32.04817807456336 0.5081690636433689 0.04688035278554607 0.42694672400730005
211 7.367367881799867 5.539095089571072 11.179648855197964 1.8370847052156087 9.109547804499835 25.730633694950964 3.0755929012074263 0.6474375802115108 5.568883924462767 14.937730970975261 31.955390517363142 0.5079654104846507 0.048783966580042554 0.4266844617458829
212 7.929158803693075 5.721181604897084 11.122163028469853 1.950604629396916 9.480150191404354 25.62805872920073 2.8109349813728777 1.0857278567020285 4.522233825451252 13.496389839385808 32.400417038064916 0.5086243930110185 0.03548919510599849 0.42852754984510055
220 7.66390488016223 5.627365187620184 11.169126883286626 2.0416716233755117 9.941813024209008 25.511188520971096 2.613648647998007 0.6859682692461213 4.504160094035994 12.675019267482327 31.96916492829384 0.5095764930154496 0.028118974106532846 0.428509102433893
221 7.976912372287022 5.40823561852268 11.056649558768683 2.1184292630868495 9.677749818396848 25.47178383765238 2.7702300959492203 1.0343267480175473 3.993972001021934 13.789628747646637 32.0901071130379 0.5086048448814826 0.046962942752690605 0.4262817540407427
222 7.255904256260668 5.857790600826212 11.238923846284845 1.7464916906407306 9.202013250964828 26.28329778968682 2.5529812107014234 0.3962783047196656 6.900863255529343 14.956693918656166 31.648997154140762 0.5077522064625419 0.04906561419615044 0.42691814224079344
250 7.645694856712913 5.847725221822223 10.812260478861804 2.2088695539651564 9.447799207541687 25.41030624776133 2.9614499708894932 0.8699923181073412 5.271393595677032 13.117858926737625 32.237191243279604 0.5077165880473271 0.0530658989580807 0.4261776563269034
249 7.679773911421152 5.694315179203408 10.566853504216098 2.2851255412171274 8.982432333895831 25.864860343105217 2.9021045033846025 0.7294331425019368 5.064085867721319 13.971346087790355 33.12743818244785 0.5081308260297844 0.04742442478021455 0.42702600572047805
248 7.427203277181145 5.757720784766462 10.767194850782332 2.080007178713153 9.192009146651639 26.083711100024708 2.7692257864091276 0.7039095425810684 5.639798441871147 13.74142329086881 32.272937531841364 0.5080504955661813 0.05343603451901996 0.42513469414729654
238 7.799319286538394 5.788653193245999 11.223004913266445 1.8403026376828882 9.20021677879257 26.444007704497526 2.4385896899207142 0.6014634806671141 5.441930992131413 13.861560073024735 32.96320781117974 0.5098422753297925 0.02729718607378343 0.4283523996795889
213 7.501915848299307 5.376573214472162 10.682611488125733 2.2636762672063635 8.875306335144026 25.94450968816002 3.0584368159131747 0.44165368864389515 5.8054755743547055 15.086003199055504 32.43851295902053 0.5076801003199911 0.04609184704030768 0.4271951669219359
214 8.281681154126002 5.619804053942103 10.711028925008586 2.30953671143986 9.743630644221952 25.66254268302893 2.550347406666539 0.6529883547857245 5.208217431511688 13.283230741764616 31.58306090455189 0.5097745918039756 0.030261881029825702 0.4274580617742456
215 7.437153165042773 5.621375226273078 10.473473061041082 2.4363598406717246 9.210488578565817 24.881857686785583 3.5321420183181775 1.137869033512514 4.1563700464034365 12.77108564887497 32.39604948427774 0.5051607307917683 0.07146775457043107 0.4240481153719973
239 7.870648567533379 5.842561476098909 10.6810018715328 2.2435815712850715 9.639249295638129 25.250264433210056 3.0390154870180943 0.51969881517716 5.474162143217629 13.8031614499436 30.53430877761688 0.5074870160548378 0.05710246194655711 0.42529209581237687
223 7.632142747475534 5.540445223018977 10.985332111917257 2.020440038451443 9.350532182921299 25.447192692697485 2.9464211098419577 0.5930387557723881 6.089578366293729 15.5271862225973 31.237233843743617 0.5082029485336004 0.045914722015727515 0.42691617899312206
240 7.971347384530004 5.567329621177004 10.798867940368506 2.3110336115449854 9.50198538447467 24.85382499400316 3.454073955676411 0.6461416604509856 4.661939486090376 14.149775577852456 31.248996866981923 0.5090202233405366 0.03855918649430514 0.42672982956329025
224 7.310643348296582 5.663004789146183 10.72415207222191 2.1888445410125517 9.070421099141258 25.198144801907322 3.313483539178904 0.6799215205179944 5.795408128386604 14.737099653293708 31.82725277333097 0.5048430629647349 0.07578949546822084 0.4235328420301478
225 7.70373624321708 5.57690338374523 10.460367670690013 2.495204107648852 9.971115424153732 25.670271215661028 2.536371009430538 0.5536582822687355 5.7289789156476125 12.937342978283338 30.532364452388798 0.5079884475889827 0.049551528347981884 0.42604973641471044
