# timestep 9100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.761718617794583 5.60524382678337 10.931249475768768 2.157562423895974 9.395549570725096 25.539717718569573 2.8213271341690898 0.6809777128392283 4.904423505783877 13.924464636913507 32.684048930262236 0.5086207632464422 0.039190450918053114 0.4273817051129548
211 7.888463391638012 5.623987275516126 10.253474300756436 2.547298703534423 9.667739048407409 25.83251392868325 2.555603950761157 0.4805481182832883 5.648362919153032 13.25760513524422 31.159016194440905 0.5082712930328697 0.04705728507432423 0.42636344180523966
212 7.654115005085186 5.78411833795266 11.059050706587891 1.9503380595460382 8.963134684321567 25.74107202756948 3.1887272194622125 0.7261666740059055 5.059196561471869 14.369159408550592 32.485399335701075 0.5094472874454196 0.03596457403607375 0.4271865308067715
220 7.968945898463739 5.8433418831737285 10.641154044136082 2.2308272187998415 9.136926130258976 25.747145182344568 2.9334418295339693 0.8579712167049033 5.384185984849731 13.673815481292866 32.50500898283074 0.5093608399566573 0.03127593052132708 0.4276232029024515
221 7.658394791075186 5.584707145565681 10.936897994132888 2.133612466069909 9.271712787014877 25.341164834204005 3.255206642491986 0.6515179507373757 4.90185540088893 14.451826212127608 31.94133749580107 0.5095887486218764 0.031307821487528364 0.42720873294478323
222 7.584084390266672 5.7803152314878155 10.51470671067586 2.36931486260991 9.168677861251835 25.618068600843216 2.8750088934849116 0.7708676969352529 5.734103364436544 14.278246946725792 32.326256891877414 0.5077290178813462 0.05405418359405871 0.4250476361667599
250 7.735018422165825 5.80850476208793 11.207299869510269 1.9567610812198124 9.888083632478397 25.320498635713182 2.8656641698105725 0.6831620625465512 4.838299730192646 13.197235770705793 31.06457914515787 0.5093502484516074 0.029546050241921997 0.42793461505130587
249 7.754125694456889 5.499130237209493 10.990779729573028 2.2414819877120573 9.614080032758249 25.140979468113603 3.1212532788202068 0.8366548927991485 4.8378508245024126 14.726630892852327 30.931658150801102 0.5072123695227795 0.0578203249873924 0.42503917559296495
248 7.803082293383083 5.677097288934994 11.086066079255891 2.0394742686081075 9.623537002455098 26.014238491592707 2.5058896951423515 0.3588792313976354 5.741199570667603 13.92768451583313 31.69930662024978 0.5094839929940476 0.024992007913957913 0.42746971385477667
238 7.549356398834255 5.707509682002347 10.59443635492509 2.356232116500611 9.679914717895281 25.04726133099521 3.1788323424652987 0.9947825555033651 5.134467420171129 13.185820999411273 30.808997239257714 0.5060909370915596 0.07236371369772261 0.4221028325539505
213 7.3940810805706505 5.900930521309275 11.227064208969121 1.9142262122293892 9.420748916934107 26.05858569646187 2.522798066676918 0.5878274727373233 5.9535728314209475 13.751301171662975 32.282744611739645 0.5084082674664531 0.04483116677822295 0.42632155838029223
214 7.69896639968412 5.779946043472498 11.145314244553784 2.0007047071498856 9.68678102178186 25.46519094500474 2.77158883407933 0.9079298459347201 4.604384478823449 13.295215121284187 31.96826376284642 0.5095062648256924 0.026530111021544466 0.4281422912605069
215 7.464740991847495 5.568868925723381 11.203349386565451 2.0333893080340255 9.909749801403105 24.86943579358008 3.163333883665054 0.9572673764406764 3.3022041739251913 12.320943363248858 32.27719330530079 0.5098509747474295 0.018888380904857626 0.42817207193150386
239 7.758469667324951 5.686078982047612 11.146979078409828 1.926081851576941 9.249304261778759 25.8017984486254 2.871863829893628 0.6775186426719148 4.687664625516895 13.87100614866718 32.987213105392236 0.5094939683772907 0.024092884734985557 0.4287274652045323
223 7.189340832478077 5.709683135323684 10.82015890092806 2.0842894564311893 9.371793978725123 25.62492508735461 2.902963916730365 0.4419835505940841 6.251818428655407 14.306681803587752 31.15784002507938 0.5068220934146013 0.05955115872328155 0.42508924946912663
240 7.7574374688126175 5.382796455401697 10.798933717347778 2.3222123178823475 9.875610545122724 25.298058514060024 2.747431003408191 0.6442379930214998 4.395758272039599 12.997064774426292 32.12402135136049 0.5084698093265543 0.04416887771414753 0.42689454532703935
224 7.690562856206228 5.0684982756160935 10.50087223794201 2.4293494499978068 10.033347436798227 24.97774847430081 2.9835089413372113 0.8597432669749546 4.1793974272322165 13.180166182764378 30.77117231448986 0.5058174614647478 0.07321025918503524 0.42294981153445865
225 7.2984429203686325 5.65721360847386 10.877894053468305 2.172168944169631 9.679471461380635 25.125956228712898 3.137634409591154 0.7291345629797212 4.421624423227727 13.160510788563293 31.284015608722857 0.5088805178002778 0.042273300575240425 0.4260168043189953
