# timestep 8500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.603719743989094 5.732904718731331 10.994508453333125 2.045364419762303 9.15734569308626 25.910562582977434 2.9178679922743562 0.7220944312079118 5.23528105434015 13.792913906172931 32.35088679021037 0.5088167501054666 0.040847693455885056 0.42696263624889796
211 7.600868040703336 5.456577828007757 10.857391687246476 2.136315891664678 9.159528991966969 25.74772616965956 2.906743662445024 0.8606984706344571 5.99462391791404 15.113841709930178 31.662296936872906 0.5082083144136231 0.04950758218370159 0.42588721539363994
212 7.459607628580654 5.732580074370956 10.740758953247619 2.271407799357614 9.801176451381895 25.353220217359514 2.7264980741994744 0.6737824901747741 4.866495398307814 12.83628645024855 31.70196790714111 0.5097367360872233 0.022044342331014974 0.42827407125373956
220 7.564466700115399 5.540006610961155 11.066990645139276 1.9696939882068436 9.411897144852162 25.842806627203224 2.75406729858408 0.6810126668295283 4.918277756146659 14.150393011851948 32.36800693434716 0.5098278405322364 0.022605768689829917 0.42838400670493804
221 7.871074972249532 5.558972109172956 11.110587666835801 1.964392398714086 9.05495239569534 26.03677751516166 2.669496346737254 0.9971097682425621 4.404130561200093 14.39621812390767 33.75869290512356 0.5078217135734303 0.05161360787656298 0.4255865801911437
222 7.3819496324231055 5.7597822857801235 11.06222931541973 2.027704326273875 9.60487180241085 25.715054322827083 2.651875471025401 0.3191413363101657 6.159107377723048 14.28145641288218 31.28088479659683 0.5093826374360149 0.035215301844816776 0.42750634135456805
250 7.821560461397712 5.413498442497488 10.703654556005992 2.421586411427834 9.980431007184718 25.078173811069785 2.960074179072127 0.7824777182001763 4.557661720851525 13.107844059256104 30.964891557055914 0.5066033982218638 0.0669789381749951 0.42445990650738524
249 7.578150263845831 5.404526592915147 10.749567484117629 2.474197214178675 9.76707505533587 25.03785279683125 2.9253036522329956 0.8489150017337355 5.165452523833797 13.617874909782644 31.39112206367446 0.5040117042494753 0.07934121030334824 0.4225007877445829
248 8.024495352972357 5.37276571629883 11.191860537953053 2.0751426177200023 9.935898503747985 24.633791374489157 3.1883203914695493 0.5614722573218128 4.610761856178168 14.425009677373584 30.785458752612392 0.5085807906331163 0.04081746574120576 0.426473261668042
238 7.629312786783451 5.523980830108482 11.00135383268861 2.0275255148640143 9.029688550627261 26.042270675309915 2.7480046779366893 0.5270715705134672 5.46625356777781 15.005457179776837 32.89328426815761 0.5084586041993112 0.04371035563421235 0.42734461475893165
213 7.514234394248004 5.889096306976643 11.25605160690702 1.7750221570645155 8.80426504485325 26.2592184641882 2.8837813392910663 0.9026966378431209 5.147195110762954 14.017805248458341 33.46656160292725 0.5095124626922498 0.02900327918290956 0.4278259184142957
214 7.620579227428415 5.734375671588349 10.961356195041246 2.3256308626951254 10.493791506821553 24.5362491068479 3.0382253434326607 0.795505527352529 4.589222965671888 12.682248505379986 29.043839102216673 0.5059460422535924 0.0653857866135012 0.4249319785184846
215 7.710891153870257 5.31292333847541 10.796736975236524 2.0893972973238553 9.328177635790079 26.48275511087474 2.401565089593062 0.8069652260331622 5.411913745898049 13.6565532758068 32.85271184376651 0.508805732418333 0.040295974599360324 0.4276345251098857
239 7.3636853832607985 5.667158140019541 10.872771968934025 2.2749673371690977 10.325916321056685 24.65984881999686 2.931332975405967 0.33000582325921296 5.724496459074452 13.580038508996875 29.243559883006913 0.5070497796915663 0.06600984594195676 0.4242221716152446
223 7.5641455449254575 5.666020197393983 11.240107417942202 2.0036343023119683 9.572343054120779 25.611858000899154 2.7317745070546477 0.5373346981887087 6.038484028457314 14.58027476696639 31.12363744222532 0.5067807265479783 0.05886670502829734 0.42560078267681206
240 7.740683816633303 5.449212505133244 11.000513424115827 2.167549710790475 9.813780637212814 25.30828206118161 2.7251882733009536 1.247095971916167 4.277254805536227 13.328371204023224 32.093207868155936 0.5079794855539469 0.052212254334804635 0.42633997919846583
224 7.827812514453277 5.672704525722503 10.991307961806848 2.236394439247115 9.951356118729981 25.300640999691858 2.7045670117829235 0.840808085854568 5.21173959531238 13.582081136340838 30.39280376065159 0.5077435392967576 0.0550152481839847 0.42521421241458324
225 7.596608075498222 5.684872293631536 10.89407388858226 2.3994023279149133 10.164367855524736 24.91306756702612 2.7883309686238817 0.7693654353502329 5.150703206103963 12.85596314035349 30.967653693200027 0.5053803549263155 0.07576947197335666 0.42252542574066865
