# timestep 100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.9953790213518605 5.586510441572955 11.210593894819997 1.7779593610200402 8.94146435366744 26.355882295120978 2.7851574611765413 0.6008068688135952 5.409723187060457 14.867636620860207 32.86414495012945 0.5097833295614083 0.024468560986317715 0.4279037645338744
211 7.554505598925877 5.787120443985099 10.966580018439238 2.1271663679082273 9.763614560614073 24.865570959633708 3.1945319804036343 0.48283187029232055 5.512422577700419 13.672574390532706 30.688572353512 0.5091105909497661 0.027484744987986733 0.42828889830651196
212 7.484189465421956 5.808774047555518 11.284441281527227 1.7643573227819374 8.7454875228671 26.111037292963754 2.9726699979401183 0.6881870574384482 5.218785681936523 14.494897332683452 33.862288231787474 0.5099166550857179 0.024732894853146305 0.42717267943680803
220 7.755130554905018 5.988373511655954 10.945968218582154 2.0220708202541258 8.944363051242714 26.252862852620435 2.759961529986791 0.7400211794857133 5.615181550929734 13.588401476397438 33.235463749505314 0.508715568997821 0.040141300841858595 0.42722832774125563
221 7.341252225430233 5.754095867306182 10.76344143514406 2.4395714081567332 10.126254511906783 25.184060443503856 2.742155481379361 0.7581219368698525 5.013376566228246 12.122770325361975 30.922424948285958 0.5074852588288042 0.05447962129640211 0.42570652144738086
222 7.596645583920459 5.78084806065742 10.774565047804913 2.1949875251137154 9.47807766348406 25.326424077449758 3.0389319031925086 0.9966174292955854 4.744252055616057 13.310453207620254 31.70940253192317 0.5090007156798645 0.03756555258197736 0.42707563299678136
250 7.778803937675168 5.74379564677506 11.17732024729914 1.841823633177392 9.119167350123746 25.86928116645195 3.0211712257242693 0.6051881867216384 5.409983138098558 14.610859624693202 32.16522169476343 0.5091555546286268 0.027694898472967716 0.42762007714177136
249 7.666512544254589 5.705541099850982 10.804841650244775 2.1004012482471954 9.098020310964994 25.923484910861198 2.8741682780697113 0.47886651054825036 5.446069805512654 14.19267005117848 32.73630691512922 0.5098175973684927 0.02438364027578731 0.427451837947446
248 7.44071671750853 5.545548475622091 10.939426251375307 2.162169485900469 9.590282633719225 25.300586083489282 3.040108263468055 0.5727775345506398 5.448341253331596 14.047030833793322 30.83095600358442 0.5082978416629395 0.046316200173240105 0.42651010517174537
238 7.540060805851439 5.8083634799159 10.81100312489762 2.1873639550266395 9.507416277462413 25.249293997770838 3.2114005570887616 0.9040540398406217 4.553499723417984 12.161876691197923 32.242978278279764 0.5094457143812443 0.025633621968377814 0.4280408972184779
213 7.631168226807726 5.659593609879601 10.720947636032474 2.2527300664699217 9.50632718447971 25.46714194413755 2.975697966649866 0.4854057157773024 5.183158738639733 13.755423949438958 31.33620338042213 0.5099134207110991 0.022762709654914327 0.4281787682867305
214 7.8765905318686915 5.7845687763897224 10.91854052503543 2.058872134516811 9.236326657858388 26.081057405045957 2.7111411994982846 0.45521679510621105 5.65126336773263 13.9745045349087 32.25314688806912 0.5100684876514483 0.01278173951183276 0.42853323222513706
215 7.656663231471888 5.844547527973306 11.099974849904877 1.8379752817081956 8.484332417708027 26.54250878793657 2.87641723496028 0.864403650102982 5.075679204382965 13.819221732907591 35.1453981189063 0.5098890774817865 0.02192205161972657 0.4281842333635898
239 7.94198775759101 5.941410319107244 11.120814258407407 1.983907591537253 9.548335212054115 25.68355410669396 2.8451952080172305 0.7289011639808907 4.847391708558247 12.882648831184222 32.11864486197859 0.5091773824142553 0.036877005459461557 0.42750250674122814
223 7.6162874075082945 5.644391805199387 11.204756613620104 1.8937635628041427 9.166195458787541 25.90010322113343 2.8119090485483857 0.8001166811944835 4.45382045870045 13.659518762025707 33.609013305456585 0.5100741124457846 0.012528207378745703 0.4284978745695755
240 7.728984472700286 5.60026407049703 10.928265843556487 2.0666349582722354 9.02553906676712 26.063241958321242 2.8088681987700044 0.7479956617741133 5.397737185023765 13.598995674156594 33.759958814865996 0.5092721175055361 0.03619166928352355 0.42780180406972584
224 7.4846540128817205 5.646170427659119 10.93945377042134 2.127722016720662 9.247941843535333 25.425400272467197 3.1700652879896696 0.6185172209337381 4.890964904571169 14.03988206959442 32.35030705981836 0.5087885296247465 0.04114212090725847 0.4270956329680178
225 7.7857270355611 5.686119203117788 11.19524159499226 1.8584775205703647 9.073360162564446 26.403796855718806 2.5264401574414594 0.3952638260786169 6.0709000912103885 15.347957502589937 32.19207663969133 0.5099647058297443 0.0228988563331448 0.42849578347432465
