# timestep 6500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.809533809861504 5.5759628114515465 11.089165407566247 1.9490001774028998 9.35397950557455 25.931081412096415 2.639502935314296 0.7126699127244525 5.373526083715579 13.88603487113022 32.81864028931213 0.5099501968858963 0.021940563885067283 0.42865611198428977
211 7.730099769157361 5.693447356531019 10.957420059035979 2.058916183628931 9.47136468309969 26.23635413323033 2.3948755833079236 0.34630975663205077 5.903062485040756 14.099616222573486 32.05135794414885 0.5100295359723938 0.015395689974023578 0.4282232746703541
212 7.195368437626989 5.75070011022553 11.1042993530941 2.085072588406765 9.96167326218479 25.094120510713903 2.8781339582974415 0.8685886700861782 4.42442379947389 12.956923857030159 30.77797661426371 0.508551361872899 0.037857843677065135 0.42769421454291606
220 7.655329351010007 5.643437480832546 11.13593848028535 2.0817650316255363 9.60610527111981 25.298271353525124 3.0473523594363794 1.071330334595198 3.7798394080979154 12.882824328538169 32.57459960821003 0.5088864251399418 0.03379332902769539 0.42770965207376604
221 7.524345661219351 5.718336744301212 10.815151957052091 2.2715186116369557 10.015434265908754 24.797316146867104 3.152571894737755 0.8378728382669671 4.328981286003792 12.377707620197233 31.17174086438229 0.5083579571938212 0.046220955645388286 0.4266960608407511
222 7.446513644891106 5.845857125051703 11.094390511408887 1.941861695438981 9.48032123686041 26.319497811145965 2.301921292101121 0.37326815188339013 6.344127688288155 14.10511053709164 31.92074772516587 0.5093330809360502 0.023619550717459636 0.4281033511562931
250 7.667858877413888 5.604455693286425 11.333703103244165 1.7366049651567912 8.98130977217343 26.064954125877044 2.9450507653911804 0.6443256873089611 4.9643327584893 15.053264992539216 32.68344077592822 0.5096390494042499 0.025351419612954222 0.4286329335963677
249 7.829582867061072 5.667003574218838 11.302341320669548 1.9836850624858737 10.155623147607214 25.129863085439105 2.709965963471629 0.3733175319430188 5.289718203438939 14.056555207212428 30.09517037291188 0.5101112432619049 0.019966469067347076 0.42839541395589475
248 7.35681604679042 5.686093510700526 11.090428464556433 2.0188738885967847 9.46284910802641 25.89036106475496 2.6622117279153454 0.541206908538794 5.5653153801013815 14.08294885918345 31.90181462054273 0.5092119517164139 0.0345222517199809 0.4277117972451949
238 7.34736605047692 5.720657445120303 11.132619349201137 2.03131751050649 9.815145335517874 25.547388834675587 2.6611063704524893 0.9345271361629216 4.811492927783124 12.803826056492179 31.84570573703015 0.5085813546819467 0.04596022991349615 0.42702528542197626
213 7.417933667576345 5.931261191960053 10.89152991900593 2.181428995595366 10.003678366187671 25.32875904016658 2.6756557728312593 0.45713384542597046 6.253747609481874 13.909218773886336 29.409807940266894 0.5067564214922774 0.06264801423573614 0.42448323308771896
214 7.538761813795706 5.378775524510099 10.823139362461953 2.1957098514124205 9.470689827936038 25.236902659312783 3.181151182092508 1.056844239506562 3.8633238159957757 13.113186946606229 32.33531252594181 0.5092825328030837 0.03289224915861542 0.42779989737928525
215 7.587868408038614 5.719704480332424 11.210259475383959 2.0660335544432216 10.019745899412715 25.231646146662147 2.7492581578541437 0.8463066002009422 4.1835761811166865 12.532702035921464 31.781573721237603 0.5095520827557011 0.02796356422416233 0.42801365886068193
239 7.781397819570171 5.510548005697772 11.193813589148165 2.015215445894679 9.593507042673583 25.304659242142407 2.974177531398874 1.1787774565954168 3.412124353492056 13.02599884484816 33.06493002370129 0.5086947520511065 0.043316402676206255 0.4275199419673529
223 7.304401626518737 5.870288938546066 11.072891910056574 1.8812365653002685 9.12910962184588 26.180220534375646 2.6836472192052727 0.924338761889717 5.276388944358275 13.333096123221283 33.24759225916992 0.5089032933010516 0.0396131202165935 0.42665551127972534
240 7.8596935087019375 5.409765145581921 10.789189810172005 2.418373624061968 10.562851620735302 25.07725751543719 2.6605387925846897 0.8636300133329706 3.3912662652350876 11.765905719818061 30.746364732845933 0.5084313463929148 0.045503655281623215 0.4271839048412976
224 7.5710965112782205 5.807742430791054 10.977165505385193 2.2221547180593637 10.129601799093034 25.367298270541518 2.6072901751248723 0.8954965048512512 4.366428099477032 11.586076479327795 32.06619354036577 0.5081893248865623 0.041106882815174245 0.427704451792285
225 7.839273659189839 5.4441737413736195 10.961417959524162 2.003412897156273 9.142495023861635 26.180762089542842 2.697966662061647 0.9067580739475509 4.2004544351026984 13.55020972873281 33.7506890454641 0.5097081213565198 0.02872578187716995 0.427711690738524
