# timestep 4550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.883417785053453 5.577206870974547 10.914380406177681 1.9371436239791708 8.741493001990456 26.14616452770273 3.0120340100804754 1.0239310773607495 4.727926997569432 14.716357264466238 33.1800887321535 0.5079372977841449 0.047446064248046774 0.4260387621260633
211 7.848649029646692 5.785891135778414 10.857161538694971 2.1616816174391933 9.571671078954 25.37109441328714 3.012059409719008 0.408654268469792 5.932602856158748 14.293880416747728 30.652072514242974 0.5086844669498444 0.03552376477683421 0.4280775144032778
212 7.96037026595632 5.637489729496693 10.722450285099374 2.057861725773098 8.910408682142936 26.245247190426657 2.7953682256019494 0.7892021722044673 5.283967590066296 14.639407942876156 32.6654888878357 0.5099794204037283 0.021953647881630334 0.4278830326304808
220 7.699756346382731 5.4477285002804585 10.294759429156791 2.8099974635162663 9.92520773374774 24.791947196826708 2.934538581558696 0.9385146512543305 4.5699878224976445 12.351424620599664 31.62361982926348 0.506652346204646 0.06102084051735584 0.4253903970751263
221 7.829359580371973 5.441005640344526 10.560837910924777 2.3084824575282687 9.31651800543847 25.517384963594417 3.004169293423183 0.9359991927799306 3.975645997440025 13.566237059958945 32.720875228973675 0.5072107453622725 0.05436383059609513 0.42642065691198927
222 7.360073707181017 6.019304050984164 11.22139553709563 1.8361201668864657 9.090080910976937 26.290855034871715 2.568255239743799 0.2848524703056658 7.249068706283131 14.778489936137346 31.81971199232323 0.5087299720885986 0.04431865434807478 0.42621062919520974
250 7.403595717910545 5.8633195909529485 11.062171253698668 2.0932589301258364 9.50977793572931 25.05594273502133 3.2107057625130646 0.5859732730747398 5.29271449654252 14.254889592227128 30.9917357334161 0.5080117824333676 0.050474587088776654 0.42608822372160454
249 7.785825655939908 5.649421436598958 11.117786409424912 1.9677626224987834 9.354147403861745 25.89515470557839 2.756690409373728 0.6820613802503419 5.038423997490685 14.068513479617586 32.34163702161225 0.5096534789167424 0.022266800326943434 0.42805013749363297
248 7.379096175895145 5.757643891647832 10.464044340477185 2.4016664114222133 9.785999035559644 25.496753179963317 2.7556711788068364 0.5870745438874895 5.5535080086917725 13.227718554282891 30.612591499286605 0.5079340261147828 0.051615851498133976 0.42562974238652534
238 7.497505655766261 5.794987178468354 11.025621933675023 2.0498523558380284 9.272850668338657 25.649198508054653 2.9657188667994174 0.7970110800125556 5.214761492019687 13.535416350120698 32.54604556137914 0.5090724703815537 0.03338946518614018 0.42754210417921135
213 7.462873286820738 5.7854242697227605 10.932024358282076 1.9828755713525863 8.829016790056379 26.18390920628516 2.7499881742308405 0.656590421209071 6.212297852538763 15.225253568314038 32.601026535581816 0.5092022190326557 0.03300712382722722 0.42815388870910104
214 7.414045399320874 5.730903562541075 10.771935709457152 2.221613548118949 9.68759089584245 25.00621336579944 3.2097021587155186 1.0376645294622004 4.064075642184803 12.202020913294268 31.95300151976401 0.5082306774949913 0.0466151775805462 0.4266155536520077
215 8.229159732792926 5.4538608606810035 11.25455531943068 2.001395618642585 9.956772303602042 24.948172487442424 3.0238764470829302 0.7496752937933835 3.8705021936685386 13.767717174318342 31.224465412425857 0.5095906403122297 0.026382133268947467 0.42800121862206175
239 7.46717870516521 5.837473844037037 10.988807293025763 1.9246340844330292 9.19950443216197 25.627720037943917 2.980431490849692 0.6286427456834561 5.783236394240314 14.315918821415295 32.00687760037523 0.5099422167870341 0.02086980712288331 0.42802814050407817
223 7.076575223165687 5.877620659319133 11.267146023903486 1.9212885563193713 9.486388581582842 25.565664999652327 2.9244535046816735 0.5452651248865219 5.7127666630441 13.410969459043 31.752671395456648 0.5088397566562657 0.03866979363484468 0.4271177194474097
240 8.085519551641834 5.569113952015738 10.956359186555181 2.2136789636955347 9.95519607319001 25.501404740643984 2.7020360004332282 0.7592809401617734 4.1814610814002435 12.961198690982338 31.52641365848651 0.5089861046923352 0.028397007438409682 0.42862766601976093
224 7.663183224524157 5.455140684008597 10.674882884043198 2.3777109270027643 9.834466312291804 25.169916148213485 2.886790931549275 0.8479383150762103 4.501526919002679 13.211455951473443 31.48613485249352 0.5064580834870855 0.0601737826964187 0.4254672286865043
225 7.078531873876672 5.789936038145545 10.464667202068298 2.51212637578442 9.774392834205631 25.081978134938318 3.0398111665043306 0.7322793253411596 4.642714303269355 12.226488745110077 31.66800813918288 0.50732452957453 0.05761062941948449 0.4253861983983679
