# timestep 5300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.026578125885992 5.490999097449198 10.852851581253839 1.9535025985175964 8.638172807816895 26.568644200212102 2.583765784442143 0.9756395392418896 5.728663962341492 15.803760931169508 33.24283153116036 0.5062245788557888 0.06504787107789534 0.4238049158399775
211 7.5775491295491415 5.520025079552434 10.662830039863769 2.3223853860363834 9.407210272487715 25.118122449953 3.224360054156293 1.0029904788558675 3.865722400551809 12.803546838533467 32.958369349415804 0.50895508846101 0.036708870935338256 0.42652600864353374
212 7.609755209584842 5.768143347354121 10.968929580082342 2.0554528418765217 9.117802692819305 26.06635963392051 2.70457449911526 0.657845145162186 6.172354114940415 14.410620950137952 32.321655471465355 0.5088456650410403 0.03559908974377631 0.4275047928452775
220 7.575073730798938 5.672036968401132 10.784861108639499 2.1020115364263785 9.260687565515084 25.97523503935633 2.7399489581534016 0.3136642805394717 6.360624567590607 14.76959133300883 31.31388688837463 0.5093267399037507 0.03448994072034419 0.4273456643826794
221 7.726481521206878 5.673438240169907 11.098750223198797 1.879277788801777 8.842801056774075 26.28450652754244 2.7019343092315613 0.5580366495498533 5.609142488705626 14.995188666198132 33.332458364928954 0.5096282571430885 0.019556320528353828 0.42862737503661585
222 7.409924953421366 5.373490601618466 10.243812651858713 2.976123016187842 10.46735283262976 24.057810842151124 3.2677824900872223 1.0044598330016608 3.6676485772282157 11.62147041944729 29.670420577580956 0.5055998210556574 0.07203317466085274 0.42276643017873067
250 7.416219871145577 5.698461084432557 10.241169903322001 2.7838369641647165 9.908211941699518 24.528236076555906 3.411789118074759 0.867252644625909 4.891651956552385 13.069532593609786 29.243722999180417 0.5053808463071227 0.07754642898251679 0.42153414632193653
249 7.195217718832582 5.747891570765465 10.813636907140781 2.1510090841442633 9.373768861836492 25.711654527367177 2.8303819320886374 0.8986037248921027 4.9424475650191635 12.946006212978437 32.422765392288284 0.5077507068749041 0.049116462077105016 0.4262682941701677
248 7.970414208974886 5.543558438327867 10.906919745173122 2.2115370265745167 9.808408345912648 25.35054986562909 2.775056662097126 0.7564323189061878 4.460312425208231 13.663670497687194 31.57333697557633 0.508095170785966 0.04882788559669476 0.4252495406346041
238 7.5476911536581355 5.515520216735858 10.276966271515226 2.6711135226286284 9.89318846195524 24.330479215737014 3.240053765998048 0.6965031787479579 5.172536462131264 14.185705861168001 29.516557009273082 0.5045416325687214 0.07974990536528494 0.4210928345092761
213 7.692581173040099 5.4212310267471615 10.877093253421458 2.112770923626683 9.022360079621551 25.292609026369238 3.3508886737416654 1.097250037268422 3.7173393098994523 13.895265972979086 33.29057469854954 0.5084168633912355 0.04541099510361957 0.4263653936571105
214 7.310649778498264 5.983836168579379 11.145138701745367 2.036959028021908 9.716951301946612 25.258739371690844 2.838148274379053 0.5054749137805532 5.774406300704708 13.374962445228185 31.03571900690301 0.5099161724358683 0.022638739725881048 0.4287029954344398
215 7.312184467375623 5.756424203150361 10.495865063154577 2.2420809652322458 9.380235159378522 26.119320464229123 2.505176993095501 0.441235746184204 6.746891741753848 14.794048625691106 30.21458197522969 0.5056332310286209 0.0750706581379554 0.4224318737423539
239 7.250340992590941 5.766253619671762 11.037207716670965 2.006618385247854 9.251980516371233 25.800777093223665 2.876492728832189 0.4321697545550755 5.712834892072456 13.995383236548633 32.06945413867192 0.5090621255406702 0.03370032975861365 0.4276974303053479
223 7.903956802838746 5.569184514433793 11.160950708488018 1.9366340971810134 9.821210852054858 25.45680875150356 2.7613021253919294 0.7233007982199379 4.42671564884565 13.337172097225018 31.668496051319543 0.5089492765145314 0.022450575266566002 0.42935693174353357
240 7.716710667390604 5.686993480939548 11.192771466762041 1.8644156369111955 9.196062515192878 26.099673847940302 2.6690012914792303 0.6959642633761669 5.560915876865471 14.220200508163602 32.835558829664535 0.5093722171114935 0.033739436249680864 0.42595195236348465
224 7.844994659432809 5.314468322345636 10.981995385219172 2.3208214079375953 10.08000700554157 24.735503381195333 3.0557184008780705 0.6505372968417902 4.384495721931751 13.228379810430502 31.34209643598933 0.5081841183835278 0.042590539526146144 0.42615093635121853
225 7.252902248849599 5.857575822496423 10.843587910084535 2.080351461691883 9.395444292663509 26.097272373243413 2.604329023984749 0.6338245803879288 5.748106450829125 12.926600151925573 32.592524014325996 0.506721837184678 0.06260596546458727 0.4242340026564181
