# timestep 9550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.579002500149079 5.652330573829313 10.991022849989553 2.074272237778251 9.594438949579605 25.476365708939205 2.9193980720568007 0.7399378639897142 4.986917567733741 13.851797969042307 31.263657124175694 0.5075571917399389 0.049709528603181535 0.42548409008258087
211 7.0660931124082635 5.786760861319737 11.074481954033347 2.2362916563143114 10.106368314180099 24.920777696481718 2.868653236367 0.8195869449180628 4.411477781938826 12.416847159002495 30.981279965697777 0.5072695429594757 0.05565767065241096 0.42617475460433063
212 7.6132368681846305 5.5363119678137265 11.244988020518143 2.0505922720110146 10.385934228365212 25.098965327476805 2.601504056486526 0.8027810604429984 3.831902946277007 12.566233202211299 30.995813395117793 0.509731843472201 0.024221876496253326 0.4281519813321498
220 7.5620813315991935 5.666324023181758 11.326229775857936 1.8860959213007835 9.809215057173263 25.251872229765564 2.8702159316733384 0.9493599827109176 4.8677649895834705 13.674820462889727 31.190813153212382 0.5092115484027897 0.03514507119516369 0.4278767706101505
221 7.633160340762818 5.690948439740566 11.146518063095114 2.2948523822400375 10.765251310228676 24.229325976555867 2.920447949234509 0.43941434996914785 4.604564497714815 12.868245995468577 29.30286943090529 0.5090354652638168 0.035938212674068284 0.4279210644206016
222 7.24935297156622 5.881270761120519 11.414567229369014 1.849672454481899 9.724218010662213 26.08172771488506 2.3281324060001363 0.5335013319903211 5.904654718530345 13.861729763834559 31.48893709896269 0.5096080746360627 0.026701909539878117 0.427702695096927
250 7.480784623922204 5.427728164447156 10.813264598859647 1.9982910765296646 8.63709389006609 26.459321049867455 2.79236845570673 0.9686894146500215 5.162544904047306 14.635094326931178 34.14403394799548 0.5078690921920276 0.048360307958271585 0.4265401734222524
249 7.6848760261878475 5.465051109688703 10.50767991276455 2.341403715902388 9.76377990602694 25.65262045110971 2.652012007028056 1.1897453034252599 5.164019690811836 13.536470455652921 30.791515119442543 0.5059176197442804 0.0646696073599594 0.42445942570554085
248 6.945750069789503 5.835486571936625 11.238369958604395 1.9477841881517348 9.151901475226882 26.121523089201784 2.6293592676838955 0.7577408852975388 5.598493139573925 13.494903018647266 33.50989602216708 0.5086460386319376 0.03948664514887364 0.42786290628450596
238 7.47612547234403 5.726563254884194 11.28808778915657 2.2012088425160177 10.796110258220438 24.400761324815015 2.726383110337702 0.5868219327928411 4.4239908178753735 12.59831413616772 29.727752524819817 0.509433846358425 0.032630698804670545 0.4274985446240153
213 7.2825761838218295 5.801192840217428 11.18766206048115 2.08474028574472 10.147227980614861 25.440214122164882 2.59786097857331 0.6483331816490717 4.7981875728850945 12.580798006187674 30.61606643328055 0.5088664845240973 0.042675323710923384 0.42658061478584003
214 7.775438421575727 5.438017145872181 10.93329786198487 2.2531070612052537 10.105405230657757 25.271423369571313 2.6226621342626233 0.7504574809069563 4.3306737915381115 13.263232285359008 31.104051392972977 0.509593987943446 0.029211708470419907 0.42794006767182424
215 8.075945526405425 5.498488284973868 10.906718636214162 2.1910427701965114 10.1522976952185 24.54822911719082 3.254921794041785 0.8474362527884399 3.847101560669177 13.327281490179283 30.15075549157075 0.5080379860924265 0.04969534532065841 0.426486694567776
239 7.953957133139329 5.495940965972312 11.102934572510293 1.9684761833410866 9.436760763847532 26.095384443345278 2.5745784247442036 0.9568125704006831 3.9361472705383367 13.14058430878893 33.55031596164338 0.5095023506672833 0.035528312744343635 0.42774996954871286
223 7.376106574491376 5.876745399613347 11.327581282412964 1.8799909701733921 9.601162870365954 26.245380741215953 2.2988704073950332 0.5941873967149137 5.799457769043433 13.081166088746016 32.6432741346064 0.5086045122583942 0.03676828790004104 0.4277894127881791
240 8.001177675713993 5.452854392186057 10.821595075907075 2.328572020872648 9.904566161187411 24.648037795998132 3.133352204393592 0.8277295270686328 4.51173473075847 13.88230880065827 31.070378747286053 0.5085882187764345 0.04435657066195252 0.4270266063326389
224 7.415562477622569 5.83726627192672 11.078949517838078 2.10482300380672 10.222461645409785 25.000537564452557 2.8328364305216343 0.9995176068071797 4.448113551447894 11.66204088360079 31.116842716159308 0.5085277425622347 0.03727488107258106 0.42744124670400735
225 7.849160749994658 5.469955317517173 10.904386449593638 2.1854042529534277 9.642820779674015 25.506802806906666 2.7699448988204485 0.673017273825047 4.436909343559554 13.89976916230717 31.68238546859042 0.50932247393269 0.028905865553501213 0.4286655108023491
