# timestep 4900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.529769764765821 5.708141147218269 11.140210614177168 1.9385127797728998 9.25864987672502 25.90332821798499 2.784776936323739 0.5553277459118896 5.32257750179166 13.834964414276097 32.811502007550835 0.5094445832873332 0.017815532774873508 0.4281156639646194
211 7.267464389904455 5.514677701593469 10.702804538055762 2.2923875706757766 9.256110500980547 24.896896167357486 3.500563011799693 1.107772401842942 4.561289274335583 14.32857162134941 31.214612059735053 0.5052718173196553 0.07249484153485115 0.4235655758164523
212 7.6891746842421345 5.591954591833091 10.71698990070608 2.241677948432922 9.39608338793469 25.52697779975145 2.881577395566976 0.5367665891294826 5.8364557973980284 14.201996445829733 31.515185601391956 0.508107050106925 0.04711563499527596 0.426892227124255
220 7.203843641756027 5.717248833187922 10.505674900663163 2.554093375026132 9.884425337904785 25.26271974702011 2.8193259979154592 0.7414667158827294 5.169724663810255 12.928851314868693 30.448704688160156 0.5044044737217366 0.07913803489839673 0.4224894131620087
221 7.937205440004298 5.7040364604731595 10.85276741413079 2.026674251535266 9.08023151254554 25.80355170889524 2.8386915510009123 0.6439294374546274 5.228814103204565 14.87136360105957 32.23694528721776 0.5087191344113499 0.0441909960808455 0.42626815392979633
222 7.816702857279394 5.616431587694923 10.87552773420802 2.1755391535853956 9.704830917602036 24.80155032138368 3.379946044809373 0.7312490966647429 4.44972655270647 13.56730320168403 31.03611098441592 0.5088900590306646 0.035841353082865596 0.4272621752584972
250 7.561756745920456 5.751021133143818 10.78386921250036 2.206869304057523 9.32841815256022 25.576534408615135 2.9914234201212797 0.6340806779895414 5.099458820183713 13.301678472110048 32.587937073832904 0.5091981844836689 0.027528131484921947 0.42865560984792644
249 7.460711664281426 5.69720683095214 11.023006332027602 2.01794961281109 8.966222876570273 25.79504643293203 3.038703070515569 0.6316899074430511 5.059996506313177 14.238366770977775 33.16102403580759 0.5088659079338678 0.0392043723511899 0.4269502184395587
248 7.483856608755044 5.804460046754622 11.134313231276526 1.8614685981554722 8.775248611650802 26.654602933945878 2.692207665743589 0.7356137406112746 5.2834548401887105 13.939102090981788 33.78558073485473 0.5091254688096793 0.0356568062779651 0.42761272948497664
238 7.809666819640024 5.753810011824685 10.940119711098525 1.9697564474800837 9.23471258003439 26.122981572403493 2.61180094000506 0.9567269227993804 5.5079185501819 13.984200435443565 32.39503608826343 0.5090724234476894 0.03650034364545368 0.4265786028522074
213 7.669902788515082 5.325382526101946 10.994408667669504 2.0050768488992574 8.82186174467072 26.041603356895152 2.967097640752125 0.8690742012910656 4.221014421691751 14.05979274083728 34.555919404350014 0.5090210798566742 0.033937150105435666 0.42794402733458115
214 7.569125002762942 5.746579547508313 11.097342199211203 1.9433829696890386 9.330195749335033 26.00527180579062 2.765734156845501 0.5293777342606918 5.992961301808008 14.432345626717508 31.666219030675073 0.5091392862791286 0.030468714345962922 0.4275889095820363
215 7.428094816941121 5.77096137092011 11.078885559364005 1.8830947044403055 8.876065143197328 25.94259341769377 2.9476570747526827 0.7082142465137403 5.974616884211155 14.962804196705585 32.62386929246044 0.5090161712224922 0.03664022660262471 0.42735699449723075
239 7.4767449535701145 5.841796720178264 11.25166740343607 2.021704250752341 9.941979162233407 24.924165630447504 3.025539872458826 0.3783337108305693 5.67040686698492 14.114632705889392 29.951890631529068 0.5088510128876829 0.037808804183572936 0.42702362650919606
223 7.813466578885713 5.7391476650723146 11.429162593818925 1.870837746962597 9.642132790581988 25.25359184465793 2.9989683548272263 0.5845031266495874 5.13511143039681 14.270155283700051 31.406634933508936 0.5096957255609393 0.02864961095685352 0.42769460401866355
240 7.718159964484495 5.631120544809311 11.058572753282045 1.9713693956260077 8.937351419370776 25.706779759763066 3.228231295886316 0.5023597907373387 5.952704693187105 15.49704832427254 31.70278804689417 0.5083499701418073 0.05074804802448628 0.4254045077000412
224 7.424726759299181 5.770538312146337 10.909094144323939 2.014051348731097 8.980407176089713 26.482898708408786 2.565021230320063 0.7888628647623271 5.370787948524141 13.506619014673092 33.63219588211603 0.5090985176038583 0.0343384288871066 0.42813174406099597
225 7.496531677556933 5.817051395771231 10.58924438610164 2.3878307642144914 9.79473993514525 25.58278145920163 2.771512840588646 0.4988596511487886 5.552900941496703 12.784171931221419 30.7043848458413 0.5087511181700389 0.04173914825457368 0.42696493496462024
