# timestep 8050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.3495848579454774 5.876791773625838 11.608278043207562 1.651112328433599 9.867395935068066 25.480032928317158 2.7615273293176377 0.5259894222663527 6.156910728214747 14.708426674277018 29.876056283529458 0.5093562545292316 0.03350176213289367 0.4278183339906666
212 7.673506423357836 5.51712765421126 10.979306703493418 2.3265026807020504 10.516048848534558 24.518429056885374 2.8768325723647794 0.7254378079771338 3.85222994343853 12.35563461455779 30.808639091666333 0.5086332362449079 0.040791247591808695 0.4265436401250754
220 7.456524666647101 5.632783674695758 10.97514391324275 2.065500543928995 9.666847799013507 26.06539789263826 2.4792150968294946 0.7240842603265725 5.106169143038073 13.25333515692506 31.894005944977433 0.5093422922989468 0.0330347133274989 0.4265595095490209
221 7.279790032028078 5.676764677929575 10.56464685201818 2.654746019657326 10.460915276393239 24.643897381622963 2.837700470051021 0.9486846698643504 4.290431216975799 11.405749150589665 30.231410488824174 0.5053806974202164 0.07618610336967115 0.4212019478093225
222 7.6236641486580865 5.554087247492729 11.359263422271487 1.8951873292053403 9.679647884904863 25.095948308073343 3.040987308969907 0.8505647387125035 4.674739600116056 14.440546334163042 31.50691968166289 0.507843754486108 0.049772392377115476 0.4260830868515738
250 7.747985319274568 5.661467601472578 10.99846096938636 1.9987005342475745 9.098231669372089 26.444706525871172 2.4290481686053913 0.5409855124993449 5.6775883010500126 14.33322069077161 33.18066037280346 0.508311724353438 0.046463832499822576 0.42673767412852737
249 7.565973331713217 5.392747972101142 10.624903369968264 2.4882275824049493 10.047627356393335 24.9731919197723 2.8222477465578657 1.064600751682311 5.180269875143008 13.39520968067642 30.436722146552995 0.5029674221674519 0.09031423468119901 0.42021501338763584
248 7.152804280908162 5.741727648317694 10.753283830436901 2.2005937014762798 9.659991550081187 25.384099720596677 2.9083244455894115 0.7853744250080266 5.1195400518002225 12.920132666156412 31.421666690750936 0.504516882530071 0.08084304125773097 0.4215763908113499
238 7.384112957588645 5.4983177939650165 11.030162993320133 2.2121387269661645 10.206697695657317 25.12930105221173 2.712948029942078 0.732464533050602 4.202743019049648 12.187131432183934 31.548684862286915 0.5091526341025729 0.032775273369491646 0.4276395136554743
213 7.502111293953273 5.6624646447254285 10.889321296240071 2.1999373741749575 10.074744901508533 25.55789299824628 2.4615839828964448 0.35334410028736635 5.772704535595009 13.850882192133653 30.04817630682036 0.5089250451590297 0.04282331736682761 0.4267249234445242
214 7.479340678463283 5.5047538299213805 10.701488350529461 2.448016673482196 9.668891895094166 25.26422800854178 2.9200750229552304 1.0416464288513507 3.7980448374446043 12.481133793464677 32.68407034453269 0.5078491510334636 0.04972170745904871 0.4259000711422111
215 7.597619385952955 5.534109979480077 10.628034844336378 2.284894240418329 9.450775735266895 26.040513256572872 2.4935858215048623 0.7402077395607085 5.216750599320848 13.27604728734467 32.58372587904014 0.5074143413106621 0.05400152729549294 0.4257849565751302
239 7.4945870153577 5.69562846374935 11.077724940563337 2.0660378480004575 9.899721029264697 25.144672392682445 3.135649994314759 0.7209502402793101 4.3132186826838215 13.203782681884615 30.377897254069357 0.5096199422679001 0.02351174444108038 0.4284138587274177
223 7.667515869016841 5.203213178667806 10.550565187340274 2.8135239468047653 10.176671586532782 24.10353431259281 3.3085554189733166 0.8078636138488771 4.205193148338344 13.30511764559816 30.665245249418714 0.5048009739564305 0.0787050315516144 0.4218398572591088
240 7.852059206458836 5.693877136232616 10.901708486093774 2.1985180138257645 9.856835886943207 24.747988375136043 3.3122874413547616 0.8791414964670229 4.4416723273302905 13.528955467779923 30.426794013651538 0.5088842164348526 0.04116142369870421 0.4266443631641739
224 7.4530284077059425 5.498918771590373 10.709836872945763 2.2141846923130992 9.516874007789974 25.842295204836134 2.620027996276141 0.803016036573601 5.745189354686733 13.792552808024144 32.08279628856797 0.5053691519669846 0.08266481213817192 0.4193496770265088
225 7.942921775849001 5.421583915853226 11.023931425977784 2.1794081286726183 9.42669820568414 25.32034596712245 2.9964956082965393 0.8455871471165779 4.648114297300665 14.456830163769157 32.44910214364419 0.5074608616144161 0.05766814914699924 0.4256552761384504
