# timestep 5900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.011969021659105 5.624416202964614 10.838007779069615 2.1186105751548965 9.104215844647628 25.839456805938426 2.929669484938069 0.7102445681065528 4.850545516612579 14.150071444725544 32.654835414118985 0.5090302874862372 0.03366305156874047 0.42771584441847216
211 7.560727655625506 5.5384983535340675 10.3910149997164 2.5840478310265174 9.412323307476056 25.023596515178582 3.3967253209970343 0.6502078796847389 5.501054464820726 13.945389315707327 30.35098216176646 0.5057945741106232 0.06248905120319265 0.4252161324290175
212 7.3978434720153885 5.618034565184992 10.386286048473005 2.4216556719841273 8.910914687072934 26.12163259840849 2.943193364712216 0.6339441533556275 5.6661454336362045 13.934911422373318 32.77005793953494 0.5080582952488458 0.04692692362789949 0.4255778383009898
220 7.801569514396547 5.42123402143203 10.105594743888963 2.9709880392246544 9.324104247985053 24.086055764344703 3.8420293954679483 0.8296487906282627 5.6824585517425925 14.578696983340516 29.95768555090533 0.5007194050273117 0.09455186930636349 0.41871852810124
221 7.791574174622005 5.439425542601973 10.498025430132428 2.5040728382428625 9.566299313205382 25.224122794605165 3.0514968290075255 0.9222134809312306 5.325358291741657 13.920972602147362 31.24408109437333 0.5052575908642339 0.07176413696456338 0.42322763207795583
222 7.564048387106526 5.669714112765257 10.328302427555313 2.528183636826403 9.118309944290553 25.50780130366603 3.2009356333875223 1.165432844984549 5.563573954535421 13.847562602513209 31.762260023609237 0.5059672782568267 0.07165372128895814 0.42270789141264725
250 7.743390939139547 5.517323112048331 10.821050300568752 2.3959978271826987 9.947430886434084 24.929982484961954 2.887494646394431 0.3598185806280944 5.6779408768017845 14.810187961713584 30.05047200330001 0.5067090019757076 0.061397676376581445 0.4243943187455233
249 7.578243872514864 5.731317012311713 10.77088181659831 2.214894217014578 9.57936002612073 25.4754859157936 2.9361440994162833 0.9228303905073038 4.9368931471049375 13.28909210064853 31.30630766746873 0.5080141335034902 0.048444990414531944 0.4254675227709171
248 7.861654480501028 5.609815165699643 10.815382983612908 2.242851651781965 9.644835720557206 24.984662890755047 3.320389791344797 0.616275696064889 4.786456912895131 13.998112555346893 30.80361439100435 0.5088364661169015 0.028488321581396372 0.4276614792894342
238 7.479327162211961 5.845187603892335 10.914425984107933 2.1961743447491773 9.212851655463714 25.31989110506174 3.232763220238189 0.7914348434409988 5.157945240610291 13.81597831066769 32.3027342546896 0.5077953218168143 0.049507429505615874 0.4246933336589865
213 7.223989506002709 5.839806295898438 11.119016296476405 1.997736520238742 9.380522269558112 24.58722379887592 3.447082146959142 0.8414809086157327 5.970073213685849 15.401865997971457 30.362537318048645 0.507808987338631 0.054869068630284366 0.425399375744094
214 7.97283705578698 5.643273652903668 11.35501573036539 2.001776661779333 10.176535301090402 24.727954143235582 3.126175504677536 0.9642135183763063 4.565784394188059 13.7765611209681 29.913962782140196 0.5072910904134984 0.05000028677234743 0.42645461225269193
215 7.852093575999016 5.188937901132577 10.13937263550161 2.8108265121458986 10.312812367439834 24.620268729045527 3.0026734580635925 1.0778942550509676 3.704327415412529 12.523892237000629 30.10784527895215 0.505535318358514 0.07164874890404405 0.4228504869215433
239 7.500765594338493 5.735638325172415 10.823004888199291 2.242881747631226 9.591974028072634 26.20572150793865 2.3182441701848973 0.5643267895289271 5.311916744286084 12.785742723665921 32.41909977709105 0.5090984383859601 0.030567056447697447 0.4284071502147389
223 7.550023546570846 5.696827505738381 10.654565698826133 2.349978088843873 9.800325959775565 25.987382104574145 2.3584281941239715 0.8925481104637648 5.4667041629557245 12.284669533674219 31.72650702141946 0.5076080547446716 0.050385058141923 0.42674653138591717
240 7.353852180862154 5.800002489757311 10.739087539697183 2.2767939648752025 9.54870467822546 25.336486100003654 2.913776856188456 1.0792064203958078 4.178854723746983 12.331297202553818 32.498212384899816 0.5050462542345779 0.07535856322272749 0.42271270268623995
224 8.11803049928667 5.260802446856823 11.000893967747492 2.1757790944126865 9.952952012256151 24.760991833872495 3.205425200897614 0.8654530589786361 4.340249665110273 14.368154365111263 30.21930083546829 0.5081764383618816 0.05348593755414174 0.4258779699467932
225 7.512871970173212 5.690641172077183 11.204494386761823 1.934470010016586 9.521052081253275 24.941604300697755 3.286576348718513 0.9863788149751409 4.72541673081162 13.81750109244391 31.72326908175488 0.5079216912512902 0.045695626530295734 0.42667647048616314
