# timestep 8300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.471418726475696 5.762952272709239 11.051496597202823 1.96467621031288 9.305455409077815 26.07972192981338 2.6287016503348055 0.5590953720353069 5.777187841102018 14.520078104050222 31.515188429094504 0.5089955814786105 0.03510970794238568 0.4277094010155788
212 7.408318687979935 5.578498092775575 10.734307453642215 2.315377589891691 9.742593338295489 25.08980745127673 3.0673890047942614 0.929071784445345 4.8892940473061755 12.983424424894595 31.246462199063487 0.5072585363181721 0.06180452898382642 0.42297678577400444
220 7.623100839555395 5.7784417244666635 10.927482473591493 2.2764657397165946 10.15611426651063 24.547098979079916 3.064249541260803 0.865479957153906 5.072405423656653 13.80796800072326 29.544805738627673 0.5074860472561858 0.04969716082880763 0.42685677958043544
221 7.708608888869155 5.5939323259712275 11.298457855192666 1.9003670147345118 9.254045458086068 25.841306298694008 2.6482848297434853 0.8868345853327239 4.73188646623633 14.734432667523667 33.026152247149184 0.5082421963518696 0.03923070481683396 0.4274939056187065
222 7.153295639866309 5.67795691182199 10.637607270657332 2.377327995692068 10.082112437936527 25.31517680342507 2.882208242897173 0.6488954560397386 4.981397931329019 11.989108674105525 30.200500610835896 0.5059819836816086 0.07189274580279242 0.42263982658207794
250 7.8182972037455825 5.707913293099515 11.219781536363893 1.975312927028982 9.782205966432434 24.887580377981884 3.1636010635867446 0.5795815750677156 5.371982881304629 14.601461154201024 30.388377801171618 0.5095349465601311 0.025029535889923914 0.4288496784542546
249 7.689564338696237 5.386106990841631 10.242234492592365 2.6396143041067592 10.26186697049201 24.89365770474635 2.870548223152528 0.6154118223148403 5.221079291343843 12.589056749325753 30.035828238960015 0.5052138408829705 0.0710558922026934 0.4239115045074266
248 8.114508978257 5.304792198826453 11.196288922853654 2.1643453613665264 9.90615740786867 24.953463009152166 2.9202219532682743 0.8428773815096784 4.557316973071103 14.569496531391058 31.107801236348887 0.5063130042291762 0.0637787570109032 0.4250066291234323
238 7.823299220344114 5.553884210423023 11.316262339558854 1.9172806481327092 9.455393692098232 25.079322698318933 3.0953055099540316 1.032530231693297 5.033903265272849 14.767467919249311 31.918476569659905 0.5062604447169067 0.06894789991907689 0.42369110666592236
213 7.981683401713991 5.496566057066567 11.152573541805936 1.8610598461655203 8.954657714324766 26.25995393011516 2.709897386501757 0.5350166775808983 6.060577962564094 15.620430351875173 32.50262841981865 0.5079957950098671 0.04096371783442456 0.42783827040726463
214 7.668555210586722 5.646622923062748 10.151062179119407 2.710832573621967 9.757156927936686 24.66953480909321 3.449818565658338 1.0660268339902939 5.005566394247133 13.171219337159679 29.839658538318556 0.5054954658596721 0.07018426095293066 0.4229480530730599
215 7.705778978117435 5.7541777283978774 11.161678017973404 2.0245675299520856 9.655555407287846 25.60130661123271 2.6014241146459334 0.5716182963913187 5.422916558367704 13.842103716788497 31.882815956417733 0.5090419438715317 0.027281893182178534 0.4283808927232566
239 7.236901088953926 5.901736834034835 10.666639648524649 2.449893036954426 9.93060183353486 24.904280050326896 3.1804335262321364 0.9538803806019763 4.6818613094516905 11.581877812919581 31.40383157824044 0.5066615056320589 0.0715297011665831 0.42261812700062207
223 7.385711458359066 5.613737928012696 11.015946731457875 2.0499970485033185 9.000121982748118 25.96551933126015 2.9196702868216673 1.2548216523218667 4.657465321025347 13.704819109466055 33.6131858808447 0.5074899750052602 0.04603338843113331 0.42717947816267277
240 7.611285551876292 5.588783320119536 10.96381119341752 2.1218209692789523 9.639428207620135 25.85948988300912 2.4767269655794357 0.9906889764242968 4.23744883214945 12.674000683892436 32.89312449437495 0.5089298546068444 0.039077571035013074 0.4275883998871188
224 7.873801160811976 5.514822378831447 10.797026912840536 2.0605161542597337 8.923194844194487 25.841590828616592 3.1578340195953727 0.6319853978737893 5.269313175600738 15.48572424377953 31.820322733926968 0.5080559054565867 0.0492059924266709 0.4258810749238496
225 6.979943244776249 5.882169959792931 10.730375812392701 2.3663301401133676 9.575172842410232 25.52124843718404 2.718577175441618 0.632761527789521 5.2226837482337185 12.47521031978153 32.28566320605052 0.5089636849828865 0.041900220303235536 0.42713634608086987
