# timestep 3750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.032262433721262 5.85365306803867 10.75103869868022 2.3832701935756977 10.194357869888314 24.943498215897215 3.004924220020211 0.5603651605413906 4.695105913797405 11.359313130364338 30.867172774909513 0.5091851236547533 0.029202452943379458 0.42803483010396964
211 7.662239981625978 5.228245183068934 10.905296052121876 2.06650926255336 9.686925515629873 25.163072121877544 3.120964698626374 1.2304576454865566 4.561280783618487 14.412589961181203 30.543762726284076 0.5049646464305093 0.06606520699072652 0.42349094627052297
212 7.949955058747149 5.65645271897946 10.89006306547798 2.192685935169057 10.215922904940488 25.0178026370316 2.7526081333681645 0.6035083084915078 4.973001027998279 13.770662687245098 29.428110992433165 0.5078431329784672 0.053413172617098194 0.4250908808670498
220 7.133608924246257 5.448067002573254 10.128036389757906 2.653820277927225 10.292609188452326 24.743062374409792 3.0860452641899396 0.9578948772740201 5.556799033631321 12.490692340661852 28.32031237649622 0.49948542847798283 0.10600279354912102 0.41648262049346485
221 7.86829910805157 5.160918640500144 10.888566758249786 2.0720836548592274 9.47057614024698 25.664209611025406 2.802442353309848 0.8763239828334931 4.767423713206492 14.703944782738022 31.5494107257823 0.5064048869718095 0.06755315218277448 0.4241003945866348
222 7.607764623794734 5.5504788157875975 10.927727266170498 2.5399630186957167 10.662162577297961 24.431728770744243 2.7758454518838613 0.7959867005823215 3.849836400105022 12.429776001498732 29.70005949518276 0.5076396830383585 0.05977465829885659 0.4223548565010097
250 7.585435619379261 5.808105194610067 10.735391620568086 2.173189313701737 9.275624747027189 26.196523922624632 2.5978796803234907 1.0263443850248033 4.516744851702461 12.195913244827866 33.76005971270257 0.5092253902459326 0.03961831713928549 0.4270809833144627
249 7.859622561391498 5.5530389969349825 10.585480426818247 2.282041671591907 9.6742840435216 25.45176459200756 2.8374225873083647 1.012821647211835 4.1513145072517545 12.98428729680255 31.917181621300397 0.5092640438048393 0.02940506924008416 0.4279328803122665
248 7.1501863679923225 5.782707696787358 11.33138637165907 1.8820884680120802 9.39370159144627 26.086425491250406 2.5486306005548616 0.8919575144227984 4.884685415047096 12.836057024116707 33.64834580729332 0.5093949105187172 0.02559876091105121 0.42771394615009733
238 7.592009711213051 5.7190825816900945 11.18364668679157 1.9526291556371758 9.780371147409843 25.403190705206843 2.791173163254368 0.7030691577743468 5.156889151374359 14.37988413789785 30.355413613736452 0.508550099550403 0.0435477909840013 0.426878018092669
213 7.7130187452619 5.315829681049944 10.708410291499225 2.420836891650632 10.017047695138222 25.14108766081092 2.7069981986809393 1.1198591852073174 3.4107648192459004 12.54899829300645 32.17963604529277 0.5083954238671483 0.04243240736088303 0.4271178635595125
214 7.894496561030442 5.552145851491181 10.745585827030322 2.1809687057126586 9.307905843676174 26.036144778609913 2.6671860235998706 0.9489958432295451 4.987004217077168 13.773356278856015 32.763623469674144 0.509016744569737 0.04035042940168314 0.4262091417612145
215 7.349526656095239 5.797790582105826 11.077825679067134 2.199622569484536 9.567744396084311 25.45139369278696 2.651237855015548 0.7386022096135346 5.5488070513939824 13.67254303560985 32.19768881597723 0.5079529299516035 0.05370826269555098 0.4245334407556453
239 7.5498831784999325 5.749487069104915 10.713098448501636 2.311689255105446 9.922039548502372 24.762061037975887 3.2321806161667266 0.6116968540387274 5.386547734500605 13.85598911365701 29.256651247399827 0.5066746561322626 0.06487488409681506 0.4238306816081751
223 7.351111164541095 5.587113417818976 10.643185806106818 2.3600731812258244 9.921672047354853 25.206513647370322 2.840197761050933 1.0876998286887027 4.711029137033498 12.925788584713896 30.62610159521813 0.5087898217840342 0.04303954023712524 0.42717169897422524
240 7.9930222710705285 5.489510928830027 10.828528331936727 2.1621763749390523 9.162320746346897 25.543755487418004 3.0641857044929157 0.6278804140081229 5.859805786880357 15.242903962856516 31.384134814769162 0.5072741716147229 0.05945654523911793 0.42475383105371617
224 7.062579020912221 5.841920489333698 11.283766892474564 1.7007182895617137 8.698375760698468 26.51619585832673 2.756783030678596 0.9330662271887957 5.91331141782347 14.431629469475121 33.556667520285465 0.5084904545639212 0.04501010416210591 0.42634452800662764
225 7.585049821838807 5.762027336905263 11.054021909604124 2.1503961649305046 9.965814573203673 25.032482883732833 2.974350507585841 0.34360744431878854 6.164889237222193 14.508685563008505 29.44764235243437 0.5085286538672682 0.04034328645956977 0.4267111104105673
