# timestep 7900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.545464330737966 5.597336285918304 11.14019171754472 2.033159224451652 9.448276154640276 25.107040773437273 3.14045224691147 0.8435110668847623 4.762032440324538 14.285471220771484 31.831535349427828 0.5083221403309399 0.05195704163206785 0.42586223799084666
211 7.5881737364190505 5.881803245758277 11.09622816802684 2.0208038466347236 9.529836274453876 25.269765228130563 3.057792292048359 0.6806860735172767 4.879215074492186 13.32035895200232 31.836195730710457 0.509406917791544 0.023319845802336633 0.42816647816777786
212 7.594043595255616 5.92167370190916 10.846854976073713 2.1188409064193756 9.179511417269682 26.219750517111777 2.6641245181737037 0.5346402550846087 5.837934950022669 13.450134178816509 32.587664233304395 0.5092383132928096 0.03878651422259191 0.42634970113426485
220 7.519891632104392 5.895782095326839 11.08943970967192 1.9832481562848154 9.452163239518306 25.26291407621114 3.0156525728335972 0.8307570557846535 5.773109945104007 14.458721850704164 30.82994778539713 0.5089025715678943 0.03801936308391062 0.4269925174324484
221 7.402413088117479 5.717045816585386 10.867891169229303 2.186666580955923 9.536269922100745 25.61055573313477 2.798965732281235 0.768552101417592 4.8675948658001005 13.118654774993407 32.13824488929551 0.5085452251437622 0.046798507642101354 0.42650117073048216
222 7.579709361782096 5.575345530131821 9.933019350019979 2.7303924432326085 9.785780807350852 24.526321155661964 3.3625791083724987 1.0281583471740423 5.150738278433573 13.370957070044552 29.592999213493 0.5055104907105721 0.0752548783332345 0.42228290322550727
250 7.903223008887256 5.772708145496686 10.373906306611607 2.5160125121899495 9.61620538318855 25.66273064529564 2.6613670255885697 0.6121075078204503 5.487719690262021 13.195995826409703 31.33443875169151 0.5087810834367186 0.03375332706264639 0.4274596226757717
249 7.5125080731546 5.724363030697904 10.47216963871366 2.2851272736258244 9.115835161400055 25.743617720936186 3.0646950991951227 1.0628956244108931 5.447836384137887 13.796812079907182 31.601775524396412 0.5091358760692294 0.03918476414016881 0.42659265234078214
248 7.605280331824531 5.7665136993035135 11.295342857622138 1.905154113794812 9.417975575396206 25.242427265520487 3.2098673853656465 0.7848261423706845 4.867842805148378 13.913440536177742 31.93625799913471 0.5099295969766602 0.02090202236554911 0.428093963538442
238 7.389665973766296 5.765828409493398 10.598665242892308 2.3000502799014493 9.131646910796501 25.738606468594252 3.064860739022434 0.5368584572308677 5.9709703481369365 14.108112640344839 31.751960811017526 0.5069737866891539 0.0635951018986465 0.4229888829951424
213 7.766646118442505 5.608516815679141 10.699525970868455 2.214731468993756 9.285877068982467 25.59627134677309 2.994447297272601 0.7211077351084046 4.994546227658205 13.77378831146569 32.21570298243072 0.5084353649094578 0.04157496637134569 0.42561658651771767
214 7.486953800058056 5.8742960752675 10.708070418713756 2.156871478052676 8.997929091670922 25.8127201940231 3.1570211053571597 0.724171676489229 4.946426592505184 12.878131660637537 33.062576720263884 0.5087931699939764 0.03831704919792223 0.4278862936333862
215 7.936788426446635 5.720024710255394 10.911550309213844 1.988356902559956 8.703894680011533 26.155270365639677 2.9345214253755314 0.5458373400902314 5.722516833731988 14.820186592351856 33.348433794939005 0.5092792751138606 0.025872764522111208 0.428014046989658
239 7.3483200278170395 5.8579919077751 10.880397239851199 2.0653824420988403 8.786907453973706 25.800299295013048 3.011568437209064 0.45782616153752365 6.264143617302855 14.831435352805945 33.16759296672036 0.5094342482896793 0.0263009980930643 0.42770091385388187
223 7.29174062274405 5.563139272773754 10.748046589736083 2.145837923058535 8.845177775472157 25.97050411936675 2.9971779772989535 0.7170147676230698 4.785830910433919 13.574509296141699 34.04411618293447 0.5096790992411356 0.02195211415446612 0.4287089980020354
240 7.857685645756513 5.804353588215131 10.944661075736091 1.8980241792569517 8.441569856892249 26.357627652086514 3.210052702347531 0.5569981658674025 5.945916058320322 14.894406239619771 33.36097173735168 0.5103370184553334 0.0168038499984266 0.4286605191066162
224 7.675083875476622 5.566501459258722 10.980746140511549 2.0154079330240497 8.724206951247526 25.235268725917564 3.608259322443664 0.7134375539689705 5.044218268456724 15.379921280720518 32.73194763386088 0.5066468851837557 0.060205917318950454 0.4244126922928811
225 7.333916871333946 5.833021869286682 10.882571125499615 2.1710764797922772 9.333015643803511 24.773558988059964 3.574827292981307 0.8910303120202052 4.898139623663606 13.829657842318925 31.35392305217724 0.5086937937827308 0.04519804858060661 0.42514815434268477
