# timestep 4000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.730002256946536 5.183260614622539 10.752073765032165 2.2234453587259986 8.82362590588351 25.64493670001271 3.216592379358818 0.9083010215862977 5.429976802910687 15.689325660961584 32.42704877390235 0.5063331044720312 0.06732882693265171 0.4234339311933037
211 7.724678858206165 5.734921072559149 10.38239354594973 2.520168144651794 9.921387171089568 25.65109752134514 2.6447647919611783 1.1025918675542328 4.148935559235559 11.274818582771232 31.792064222217284 0.5082516600049644 0.04695124862116969 0.4272790105875387
212 7.729705084117612 5.757997274771945 11.269442788726671 1.9946929923179504 9.762521459681746 25.937222498591844 2.514278098998923 0.6310797455402525 5.267085958431116 12.88809987346377 32.30283178480717 0.5093666017095534 0.02929494812433049 0.42667850642507343
220 7.734858134457051 5.710597753214933 10.839721772212073 2.2008644310882346 9.67451072080531 25.694015485053793 2.7259142163962786 0.527164596438434 5.484981371781231 13.16714552908159 31.474311873660508 0.5093722585529397 0.02529165985563595 0.4276961323666482
221 7.579842102707206 5.879280590299949 11.452132092098747 1.7147536865818096 9.037948709365391 25.904635685419716 2.915450260159673 0.4454755267377014 6.162050821689303 15.114737626578156 32.22487694244701 0.5089097920098169 0.028795037024042576 0.42804060699999436
222 7.716109849328648 5.493858983231412 10.220009341514356 2.9927878242942056 10.63882739789151 24.28324318285207 3.0284433440386267 1.2095628254104276 4.258861074227476 11.749821507935325 28.833653682534862 0.5071701178458045 0.06387127073914052 0.42300246614819786
250 7.648151458307977 5.776007637771185 11.11785306752704 1.9683649481026328 9.616178182272261 25.693059217979176 2.680668591234244 0.7690771431907705 5.308274757546238 13.32653029537099 32.01256543098334 0.509676582971267 0.022396353185100564 0.42818401716485716
249 7.42564372763592 5.681573010198335 10.95287327127866 2.0180111656224957 9.642856846325735 25.60505181707834 2.813842815776809 0.9251756477263379 4.6319457691387615 13.133769124458642 31.954879453013987 0.5095825900743965 0.03498590157992384 0.4273701281115442
248 7.9611290531494 5.430349690773536 10.758561733997226 2.3044258608530317 9.776097876052448 25.47047178489725 2.7244298167456207 0.807607012859355 4.235045193617969 13.072406788220242 32.2291822010317 0.50976929766418 0.03110457709613181 0.42759368632512434
238 7.659429112015111 5.800867793478113 11.288441542964172 2.0298950719311133 10.090070577721763 25.35987680840639 2.5499329359554004 0.6107241121475754 5.054243579215802 12.90197187932697 31.492498215237458 0.510150708388043 0.016783876554702048 0.428421680242516
213 7.522314493882853 5.604669110085395 10.948027690805512 2.1491841880852713 9.475231782335142 25.23948097007577 3.18924234425681 1.1063276647558171 3.8754785321918943 13.245831046621241 32.22447602926059 0.5084622173071709 0.03823829145640803 0.42763199418945863
214 7.095204328571413 5.708944484523987 10.787756945142299 2.304841085182347 10.298213416161468 24.6409825293734 2.933484088097819 0.5049115460122005 6.263004017795626 13.799460253661916 28.38100008448512 0.5074119998177904 0.05683559441616308 0.4244461891038586
215 7.781598337580603 5.528878916685059 11.164909792022435 1.9714328512444577 9.741359692492559 25.69330947119503 2.652634802223137 0.638205431729537 5.355520622212331 14.890200924805994 30.366225561426013 0.5088220887228531 0.03806102228975091 0.4271097951841138
239 7.276059010421743 5.822220082361602 10.913461608421846 2.144657218686834 9.887796698093057 25.90274735449525 2.5162144257919414 0.7152898816744124 5.3383527630889755 12.203746088483811 31.307919968134847 0.5082534884616601 0.04151433528454279 0.42666959523343284
223 7.67695264852069 5.371441601908136 10.74052000232214 2.3367630048612082 10.049181616789152 24.81021527523052 2.994055598598955 0.9333317595790865 4.487399278291038 13.723746007140518 30.109845739965632 0.5080365164584422 0.04970463697140048 0.42620469518475523
240 7.257224467129393 5.62603484844929 11.274601122290301 1.928427005345531 9.659603979346722 26.01507927703129 2.525658055343037 0.6511462428817317 5.326066994915076 13.881645746783763 31.417265204291798 0.5086707928599749 0.043882100383870616 0.4266599755602816
224 7.75342675547874 5.177983476310523 10.885705428695871 2.189775202198684 9.962696551420121 25.37959386019001 2.7211134970678503 0.623706659682879 4.274555650258243 13.834511108513256 31.395661341434174 0.5079278629333427 0.04897436677308509 0.4254249144831183
225 7.2537790316205495 5.734177603928524 11.261139635654215 1.8797240153839239 9.314761407702607 26.234479748155604 2.4746395840885365 0.6752106919564885 5.627798429521079 13.626854014803266 33.005921969741664 0.5094826665781776 0.027161687694541588 0.4277453461673773
