# timestep 5150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.567288674817563 5.413059361053549 9.783076997025601 3.0742204390530565 9.536054431017513 24.310636206355728 3.87434306107702 0.8850939241581808 5.097816009549932 13.397631939815183 29.586331691718147 0.5018098914463972 0.09186440505779409 0.4203342265205341
212 7.220399649101535 5.895187234485239 10.813420250709447 2.0927463132619906 8.982050238546279 25.831543189659758 2.981959148206862 0.5909343197080192 5.908757091795162 13.98015926872523 32.17389524606398 0.5072971869251517 0.047027387898717674 0.4274871908304474
220 8.048099453160699 5.260478966901494 10.786114371899597 2.163586917675578 9.03874531472675 25.350602470141528 3.3089479121466536 0.6823769759418179 5.182042287788173 14.816185458860728 32.66734320970326 0.507178548685639 0.051992822161022065 0.4257556875749142
221 7.472153807326048 5.658642382127944 10.664555649077625 2.538628210208592 9.896981237743727 24.815145798197815 3.059276745086254 0.8541441816806148 4.647077188017577 12.326980743056431 31.420900951858016 0.5057530105597707 0.06853661569018761 0.42364681400912074
222 7.405631390002449 5.952034599411487 10.908482905345537 2.153667431421448 9.140399275012001 25.82196399803915 2.78287168226317 0.4558039723354728 6.084431298480096 13.898380866141938 32.570111226966375 0.5065852171385868 0.05852469816760309 0.4264049367865906
250 7.694582097391946 5.599444871494772 11.146568861785251 1.8822395989736278 9.087141280456109 25.772524269100554 3.0575585185547514 0.6147081136621606 4.97262749121229 14.495898447922633 32.75126690112396 0.5098438999389165 0.021584997742682584 0.4284174348501339
249 7.614277472690482 5.693469210532256 10.730059373234626 2.191688781800022 9.33593851334246 25.554863663015894 2.8749264440011157 0.7781713489738649 4.871091585695115 13.656625741104191 32.460438920997696 0.5096848953273153 0.029824742995971733 0.4278284688931257
248 7.799607200062425 5.514202922161498 11.043849936777553 2.073858333894392 9.478201797510616 25.34038512496232 3.112571760078339 0.3495119424668699 5.751747424220046 15.151516141921498 30.63646665232361 0.5087332400774641 0.042701545335020685 0.4272482705776628
238 7.680608735925163 5.7680907683036144 11.030903727279183 2.063319762313652 9.439847005885897 25.54449261318373 2.931203288629129 0.7253759295634914 5.21387223988857 13.658967738243211 32.02340072013317 0.5091831960046437 0.02942719699686812 0.4277884967538633
213 7.665062182923964 5.615488276494888 10.87335282274222 1.900210401685323 8.329759757458293 26.339631329722714 3.1469650002047334 0.7183091316511705 5.818248971469421 15.022006913574154 34.119784075829976 0.5100601028844497 0.030501966699714753 0.4265685955056338
214 7.742945499823932 5.7026504214812945 10.904996481403481 2.1822286255541172 9.783938026385323 25.258159040513302 2.9239417917543684 0.5711677741211751 4.9520702935601415 13.476588723727156 30.95538114801555 0.5096831334298919 0.02895952459711693 0.42765976357323
215 7.901435675865436 5.467503893352446 10.485505055758216 2.4328594779659016 9.87294453053694 25.164993575520022 3.035750420536684 0.9272631848905859 3.7406882719815604 12.637704088247336 31.3491490611017 0.5086100590965346 0.045100566354482376 0.4267179004778393
239 7.530435221262518 5.834708605751007 11.131186176828058 2.026623290138893 9.715939414364419 25.642146908338137 2.648335003100043 0.6531667401869332 5.069283227897727 13.169190959089603 31.968962958252725 0.5098138651656573 0.02793303826299484 0.42794459706321125
223 7.756517383318607 5.783731896627306 11.21521318680712 1.8554581749450387 9.343008744307971 26.213030372042283 2.5828597941815876 0.46386241859280836 6.047243363819974 14.086725250705559 32.03840853258835 0.5092616995167465 0.03214087148833546 0.4275984082271885
240 7.377277102514628 5.6084129521567805 10.891064476681553 2.0999780458441433 9.469841731626548 26.072057424724974 2.4786330467189694 0.9011611652223218 4.783476404804478 12.682879740768415 32.96471905686303 0.509086431113215 0.03950024099202967 0.4275587626532158
224 7.7448889346358385 5.814548520708654 10.885396833782778 2.31952187373888 10.268808965381135 24.154612619366514 3.3587403814697394 0.5368277449429827 4.646262202111439 13.249717428461862 29.129713370031624 0.5071649650289654 0.053228086541835445 0.4270257258235372
225 7.489746674509954 5.917184672528127 11.295883739983163 1.8639313527181434 9.268565229223828 25.93008145134217 2.7695085850642767 0.7483032367730159 5.469963648110505 13.71229785044163 32.62716235379809 0.5095256399932214 0.03273637516363929 0.4280098146268747
