# timestep 750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.498947989021982 5.51272258926199 11.180782214055823 1.9663000182269148 9.533299405975184 25.548513869939907 2.841719501328126 0.6768183448246596 5.509974714973447 14.135192501971861 31.9111313696224 0.5081789906080223 0.04251575782448064 0.4268852969976455
211 7.905799373065842 5.606936912216767 11.363942290029486 1.9203519694855118 9.810752062566317 25.427552833789903 2.7013978237273615 0.7299525973404519 4.729236985625134 14.150254684142192 31.561580997111534 0.5095555343703854 0.02178744812532602 0.42803401780028133
212 7.687715054861491 5.663558475717248 11.094322967683858 2.10516391559692 9.645492130537313 25.089338979774954 3.233083330572108 0.8347471102151856 4.188856628632957 13.387376778674792 31.768233697808995 0.5081648726554946 0.05016341622196382 0.42696735046889206
220 7.471420501278535 5.706665392131361 10.952235327587863 2.111611440157803 9.312590665919062 26.28309716547608 2.4352278905940823 0.9428913687211489 4.947098828756862 12.830903778743934 33.738952053236964 0.5081841965715289 0.04351679086404998 0.42744696065869625
221 8.00831815857324 5.352595841578535 11.062433957988166 1.8974274121726111 9.04278031438412 26.24594970173179 2.664347471257359 0.6309921293157836 5.200131654308501 14.880160482712935 33.181007931435836 0.5086822566511141 0.040227500224366844 0.42749614320523427
222 7.506134193643489 5.7474946837201575 11.096691316340765 2.0620711672751213 9.782181101011144 24.978144927920173 3.145841404591446 0.6838167778797835 4.464687688781025 13.218907639116306 31.360025122503462 0.5084106410643722 0.03968698019917919 0.4276715432889787
250 7.645841456750158 5.959454966952369 11.089683007581197 1.9425823935213054 9.568880292397473 25.609992666588052 2.841457553177448 0.8549539276233363 4.899323590039101 12.860580386406676 31.779097021926553 0.5079660719070164 0.047635786457611504 0.4258199154636538
249 7.663577643900084 5.6478446971217595 10.923894988741315 2.3208032314194904 9.719891535012158 25.260565877186746 3.1333687297371293 0.8834802705580291 4.786542259748662 13.736689667728458 30.457236163879337 0.507935646248997 0.055808315954560685 0.4249177210246826
248 7.574732312503101 5.674687601908222 11.04968684113838 2.024995592186734 9.403297965784756 26.0412922652235 2.6188147524913137 0.7484310104948673 5.209277412643774 13.192111127945534 32.89293288226427 0.509408864759225 0.032335653931179584 0.427240781833707
238 7.709834960061323 5.535044598033087 10.73365214710795 2.3045544892639183 9.231825305999747 25.388802539648978 3.200728122664818 1.1621259434180191 4.969606618440202 14.31726090671661 31.994400672828778 0.5080703894052746 0.05050113331592459 0.4256700253884365
213 7.836765751729398 5.394971247635874 10.895212088580898 2.221901398654199 9.87584122381442 25.388862860820456 2.6898671530338936 0.7863640045906071 3.849341631365906 12.744971245225145 32.489521985225984 0.5101039762970713 0.024987477598452063 0.428286127688609
214 7.925267092598814 5.729990211287937 10.999330889292407 2.042943990350493 9.632154084825885 26.00280817344255 2.4631664570672216 0.6570604543730182 5.310319013290614 13.5655178454533 31.817613238172232 0.509584045148629 0.02798829483589695 0.4284198779535025
215 7.163258316248452 5.831342712824174 11.178504464351493 1.839511892838531 8.804679141857585 26.135740812638417 2.8911266335967376 0.5560010156413397 6.268118628399003 14.923675308999647 32.85412769602448 0.5070900867303767 0.05570405350142878 0.4261542455436637
239 7.690382564551223 5.440361450596756 10.888712741791103 2.15159386266994 9.49034387761357 25.06290780837559 3.2498378371424708 0.3773778080419588 5.759099755506176 15.217210091499068 30.67511291278675 0.507481468739548 0.048857715691031825 0.42650443045206815
223 7.499762631020366 5.627721589702517 11.038595502261833 1.8658775677783426 9.039542030085379 25.458245515655285 3.257626518522393 0.8817937302250394 4.952490617188271 14.35718344251362 32.66455674488158 0.5089350315372578 0.03926563233026818 0.4271462113764837
240 7.539055738107131 5.548764710467184 10.95016023508508 2.074964354771198 9.111638431933793 25.63982550218832 3.0134612599530373 0.5569036970929007 5.561173030799799 14.880653490537414 31.877628165928662 0.5088245326093086 0.042961087911027034 0.4267054343762598
224 7.399252377819385 5.65703418164374 11.042312239313638 1.9864247172861407 9.134984532682962 26.324322107032117 2.5408954011905096 0.6034688273672978 5.36156393896813 13.85371556620327 33.20855466842551 0.5098747942148951 0.023322848054916315 0.42791059690152417
225 7.723003258223429 5.6812953091395135 10.500821540366923 2.511493100447565 9.834032529214404 25.887580280674445 2.307599892120137 0.5483786170261243 5.8081138301091 13.475358813173653 31.128694407898944 0.5057340972911166 0.06879204601011912 0.42328688603371667
