# timestep 6000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.444323950023252 5.786181082659493 11.134057444321035 1.8552812625116852 9.198855897366657 26.28966569122555 2.462608555481961 0.6444221185371148 5.396001888334859 14.048256500095215 33.06734317951654 0.5096710464462484 0.030493599650626577 0.42723781298044117
211 7.292846625768204 5.253824247865863 10.826250114600022 2.3715312844330807 10.577691011794707 24.54943175482995 2.9527056704561763 0.6977310475745442 4.514663114521177 12.996121721676996 29.070661620951242 0.5064639339424791 0.0645597728849005 0.42426455822675235
212 7.539254163554198 5.612765049736975 10.645053895509065 2.3190648753107563 9.758790728163392 24.79042938799346 3.37320837639885 0.9202141952544394 4.428912963477856 13.643966604501449 30.127071178210343 0.5061699157794739 0.06471488306392935 0.423856540172926
220 7.244738755245904 5.323864104832642 10.37959927630504 3.1096347595608784 11.175920954209614 23.709290295198556 2.9456551426632847 1.2785984791050822 3.2942294048836986 11.238073163119664 28.218249213101895 0.5011621788348739 0.09901989479385086 0.4181622841287166
221 7.483566964233796 5.291453602009106 10.474307554728655 2.843262703214792 10.866256709794103 23.73641377598328 3.3975738937526554 1.114051046709806 4.532639958413917 12.40129079900558 27.689195209183385 0.5040802344560107 0.08492334789197936 0.42094348934254877
222 7.621886530941332 5.445384877094517 10.825044835715229 2.330508673006566 10.342466281984171 24.59654675210337 2.9626770601327586 1.051197815682193 4.059954447745259 13.339446108877938 29.912660589547595 0.507611423431429 0.05979076388964587 0.4244927186208661
250 7.3759351731552245 5.831376177032936 11.018889871514066 2.1095260890886576 9.405728319589741 25.198984230870277 3.295025362533157 1.1009532695908837 5.20506858888382 13.680294724961378 30.827802804223094 0.5045614618101262 0.08064857132914763 0.42130408518866147
249 7.553882246480046 5.766451597206702 10.782774535419868 2.023630663690468 9.260770924501815 26.112995351684074 2.7366409149744757 0.5382088239676301 5.8786871315718345 14.168651655472612 31.3120363956864 0.509038723947374 0.03516381352845956 0.4272336724171973
248 7.408348017000783 5.66486957796448 10.803318337852858 2.138780128823216 9.304735894725102 26.257835558729962 2.521548851225584 0.6067839289385885 5.342434133346371 12.88798165468107 33.20642520425749 0.5091684199381932 0.03233118208086703 0.42759471344467975
238 7.358199405668723 5.769810348057726 10.797981527754436 2.498021269747995 10.436324079657448 24.532627794902787 2.93127365744683 1.30501314633166 4.16328124264955 11.706039306267513 30.29264488059639 0.5066865693580275 0.0626191139176559 0.4232819388884919
213 7.708265875711861 5.407457872965379 10.40719660758626 2.9771547011299058 10.45474100873928 24.252430851430248 3.096348245143475 0.7390998151248712 4.08220567236738 13.136119726091685 29.237900952584393 0.5076194057013174 0.057794975584279026 0.4245674046178261
214 7.579701196262334 5.715313866055177 10.521950577956483 2.376163588055829 9.223059330393145 26.055232744613697 2.9089734416225013 0.6595149717224555 5.839900917166649 13.27460846372476 32.035489816320876 0.5065152956236001 0.059546529662316355 0.42511521184789536
215 7.35038451529498 5.819381657839994 10.811861678651738 1.9292282124008149 8.419089524347795 26.155991053341193 3.0697466444549932 0.6016871604803112 6.656514809872115 15.475333248197575 33.26342391303059 0.5071730330264638 0.05979392462328473 0.4242889190330399
239 7.646009860488055 5.772395997348846 10.9386373456732 2.016735428057939 9.391994052473885 25.19799079202136 3.298427028540586 0.8096721442263528 4.7889853186036175 14.142134672732295 30.956867481774058 0.508456642390682 0.03695327422474166 0.4275824121677147
223 7.544136458696036 5.538639453114068 11.028769436657079 2.0430858179572757 9.461186861781636 24.970113448197573 3.371458393897361 1.0298740768658181 4.327337144053182 13.828507894728224 31.827513032243527 0.5080172605587745 0.04622148053868364 0.427074490102074
240 7.52304447370987 5.565574989640572 10.444028453554843 2.5916221582991077 9.844360502702763 24.96467730545573 3.11493119691452 0.5271696615766194 5.698528949065607 14.194352417007234 29.249891145516123 0.5050316022973692 0.07507461168999037 0.42171122712731285
224 7.087871218159596 5.655780261951466 11.085087087005876 1.9749704005568842 9.017036159123437 26.336808770177214 2.69083489987108 0.8052222897771562 5.856768272659151 13.516325031286987 33.51558403200373 0.5084632420914869 0.04758202548663258 0.42550241435901376
225 7.8592254745963315 5.332621428936454 10.233046772004508 2.933236578751305 9.945829388459448 25.19315147338299 2.68513057137681 0.5663038161202014 5.0118065657153315 13.140567899123893 31.19497757145254 0.5057043112131548 0.06706963574706805 0.4236992121250838
