# timestep 6900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.102803969117945 5.711941231505563 10.651320517801524 2.3517565664457103 9.713073290154576 25.58255112579197 2.6374028127889937 0.7530525222876155 6.239596897541624 13.632153912363567 30.317114023318908 0.5064177775095003 0.06313242180367744 0.4249289645242526
211 7.358315739260009 5.831746292704799 11.018318608289993 2.20385937427881 10.013619804672484 25.061676494296176 2.866417379840485 0.832029957485354 5.022388489164365 12.459580643603003 30.685382946190742 0.5073081638583488 0.05268159212218385 0.42610197311183057
212 7.920611320333147 5.405232309370917 11.033439809959235 2.00423041885961 9.098529934735039 25.74043278609509 3.022314473494271 0.46385713082035185 5.062258406628144 15.110454571901473 32.545880020150065 0.5092135663139493 0.02857753728943006 0.42671637853637356
220 7.778286360771449 5.300737263310982 10.610985778882178 2.2522029246964017 9.085433823460809 26.14156428993413 2.644553660970608 0.6903645082776191 5.228896991250506 13.728135386086254 33.77581655041026 0.5079627639864179 0.052581950243749336 0.4256323431045035
221 7.527384854990282 5.770728257601524 10.440051087718354 2.5044399950644416 10.056842179370284 24.35552158445726 3.534578399296175 0.5620928354336786 4.971156203263221 12.808625402409286 29.346900920316234 0.5089544200177816 0.041563041879491794 0.42651426580721385
222 7.25915731151845 5.971273801375281 10.636191983975259 2.11195852202647 8.822877475565026 25.668440261889593 3.3996719429724753 1.0852640566649312 5.30122143782075 14.028541779071587 31.531561315875805 0.5058642123159492 0.061579311622142606 0.42485446645361646
250 7.7970697665411 5.6063719056246635 10.70136661169855 2.220728556092346 9.472272710365464 25.76645559105111 2.661844609123949 0.7169984946969845 4.944988493808645 13.6961362703863 32.06509354774078 0.5086935367100135 0.042321834378013796 0.42631162938560857
249 7.693201047438538 5.808341461403798 11.141021133704111 1.8330619444281009 8.890664540881444 25.858290279729253 3.1865274708634597 0.8218254195829108 5.079202656297379 14.53116337177249 32.474963693152276 0.5085894231294764 0.0410896336339138 0.42668698116544734
248 7.093761668073088 5.875014076133712 10.875699645617292 2.0563339420634588 9.13930454581413 25.835679263615756 2.8554584066078754 0.8661772110386653 5.690067048392643 12.967902272159595 33.15929802933459 0.5089186009494187 0.03795361175697707 0.42711702847876715
238 7.423785260271724 5.6516326549191165 10.63271787475324 2.2753649268578857 9.410845427108642 25.33803358954904 3.211252595745768 0.6146787917574856 5.033401030788767 13.434399222303906 31.70418566743997 0.5086343355759586 0.0388110153448684 0.4266213330301998
213 7.479744980595046 5.9214684848697745 10.693767527293991 2.446019772512209 10.419042813254313 24.958344051107026 2.77240769257447 0.650341304828994 4.80832771246236 11.535392567756066 30.026166593274773 0.5076588615717003 0.043790029505522236 0.42641179111113736
214 7.658892514343095 5.4760169080431975 10.780093579283259 2.00462452079418 8.699071440231492 26.162544610095264 3.042625352840717 1.192465446328616 4.413579878695088 14.05478068709403 34.16466992619588 0.5091042998119851 0.032160668034164674 0.42797157277668424
215 7.339781276059895 5.938652981008914 11.01198339381395 1.9798747489550312 9.114021117753039 25.993786265372073 2.7687038250560265 0.4276977407400812 6.47311824895035 14.369079592070838 32.22706919809585 0.5089389308041942 0.039671829925039905 0.4273604509256748
239 8.014711950579763 5.312622757067734 10.664469556293502 2.146145509462316 8.86315566851667 25.454668223323097 3.4328385608400502 0.7680968483378566 4.845943060235095 15.582673280464789 32.04116078639677 0.5067643128938524 0.05938877427818069 0.425069706482522
223 7.208619302718802 5.8326547444700525 10.549469368189083 2.206947523854874 8.930514539734776 25.631321053127618 3.2183832078228627 0.6390961476082867 6.206157818643452 13.971454043140916 31.96838972614179 0.5073781805632485 0.04874517217710236 0.4264298599898444
240 7.549825772874654 5.801118547952633 10.716302896561114 2.3220857593636453 9.45164602470286 24.505205253041357 3.646621102034 0.7817830170204005 5.136901283199047 14.349705060107798 30.111081436835068 0.5071584328429529 0.05868927206426462 0.4250764981737789
224 7.21618261144358 6.013497387788945 10.647314177033858 2.2016725490682134 9.262160396547513 26.408254798954335 2.4786907983014705 0.4801022808447341 6.132990648647596 12.427780502665541 32.70132279812442 0.5092377092078617 0.027719839912572403 0.42803085519960565
225 8.000989961094113 5.379877101625061 10.766131249559848 2.1651712709994406 9.13797772151581 25.783905957109184 2.9169539219711127 1.0871473603586115 4.454552620720147 14.188653782103817 33.20743094335582 0.5078971129678794 0.05127080404651671 0.425454395436244
