# timestep 3900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.350339347872626 5.794264551510894 11.329662285028421 1.6440178047485572 8.824068714778459 26.21650924459962 3.011541904091102 0.7944526049284738 5.73237567447688 15.092133416368096 32.312111639741914 0.5077328465810276 0.049878342272021266 0.42664286424303943
212 7.881277604460605 5.744038768710115 11.268612530830502 2.0166328861812257 9.959109551749604 25.06517275345657 2.8628871140963312 0.6902510809145113 4.755314868016344 13.678700421376753 30.988212064530895 0.5096739417859342 0.02378614910390472 0.4281478902872294
220 7.537748264402233 5.724146756031943 11.339136759603097 1.8546761080735106 9.295913474033526 25.894642492059706 2.7240045639559716 0.9791632165676458 5.0801132706226415 14.307452717447507 32.4805861248761 0.5088544648976712 0.035211907071539296 0.42728134624730957
221 7.551033068172699 5.585531723616912 10.770803745587273 2.269410472926238 9.641063491922674 25.564288918142964 2.7897813897350567 0.7411986540574288 4.284336955462443 12.702262579938406 32.6227071715845 0.5091772122816414 0.035827498210054765 0.42698496418877113
222 7.580329977280183 5.571660115172322 11.457872627945983 1.7096087317283 9.08185159991616 25.967451626456278 2.755458489564572 0.5788528286688323 6.099056229396924 15.793577527264194 32.247072392921645 0.5093420941764806 0.03183011600996998 0.4283547520944478
250 7.7457810150111435 5.576144903205474 10.881825794631332 2.1811335657522317 9.390124532375573 25.34768982689066 3.0203636618807805 1.251856965606751 4.668511333805273 13.672754679335466 32.42696470041869 0.5076198955671324 0.05168751423883331 0.4263891470429795
249 7.796258092093988 5.679492208901311 10.913836403823483 2.1232154390770424 9.203164338801226 25.72183905992042 2.901179002963992 0.5813928276770007 5.49620999820636 14.309090955455911 32.54361359610035 0.5098891460792686 0.028725454864996242 0.42771515880866934
248 7.607649574120289 5.742906520896414 11.172564012185795 1.8712294059010115 8.962543309366275 26.221209625059107 2.682932331750038 0.5436302678761458 6.000440251785469 14.65983564124244 33.33546729154454 0.5092039461965672 0.02926917073897765 0.42874566333104835
238 7.812591279390623 5.800034059846782 11.346804197487058 1.8177233251172675 9.381617671325076 25.71198832218429 2.850516235256323 0.7186071110887596 4.991982614412415 14.35488446373379 32.01810952174662 0.509271518233179 0.035572655116937 0.4278153523837426
213 7.629930949669653 5.755005917747095 10.833272385258615 2.0712094211003347 9.25716477603572 26.547419201249802 2.445973725473797 0.5562587688672107 5.609646576309681 13.19922256922058 33.06411475736549 0.5094833337186252 0.03300497412355162 0.42804694985306213
214 7.969597766174012 5.407339543412231 10.517342474566004 2.3391104823856637 8.716849201728404 25.91951772431481 3.0585843385332603 1.0692091575473406 4.195058513492479 13.971471969401616 34.50943597385839 0.5090614420258505 0.03298176297939663 0.428566363360078
215 7.454944290209038 5.891911369424909 10.864300647052982 2.1010262842479914 9.207068763954165 25.748443471812323 2.931563690125183 0.9336683100270536 5.602188980023876 13.323561556294797 32.45116996881512 0.5090926167547788 0.033373473666612676 0.4279178205224479
239 7.767814375542841 5.64505992749146 11.038951816206044 2.033100096985754 9.363083266918864 25.230356269519042 3.2923526814096933 0.98724086598683 4.433565066340255 13.68667503027554 32.1210547041442 0.5093009571504973 0.033566686952344126 0.4282237509344971
223 7.204371741165834 5.926999182978042 11.193551494779078 1.8180816028411655 8.798651984796118 25.82143012600228 3.12913016719634 0.7883051177071978 6.189165042518545 14.847986406498814 32.664272695498404 0.5089440520907663 0.04293484090346146 0.4269022216034841
240 7.933996860789091 5.635548595048499 10.856628341563322 2.126699486040792 9.207511487335827 25.597353236551402 3.1123266428596805 0.6920343397132334 5.02486874596144 14.010995196604746 32.158485814077615 0.5091173000128878 0.03753966023714808 0.4270536033899711
224 7.482874784262654 5.763664528575999 10.882386441857339 1.9721478028038948 8.648449448469247 25.864439042962335 3.073247967329939 1.0025022753362116 6.348794679157229 15.056649860910136 32.77066239947784 0.5066996214325113 0.06669676429250794 0.4232813599276149
225 7.947634874464674 5.408686923225102 10.715271995690953 2.240100339380058 9.332649524962727 25.543608432628236 3.032331474855089 0.736281150380659 5.048667785001222 14.358015960394683 31.8450262336043 0.5090009886612409 0.034044634548636536 0.4273630104134858
