# timestep 5600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.180242794510747 5.795897179888416 10.980328584122864 2.128213130804345 9.701985032575905 25.612872293628286 2.776104293757352 0.4606735178340294 5.510409088134022 13.412437737042499 31.379551716209733 0.5085653023019941 0.050479938810205134 0.4266042547382577
211 7.455272082573828 5.62899114172284 11.189086439702308 1.7990800861898433 9.031155279411317 26.365260119906345 2.6007877284795637 0.6903349756663419 5.3647389528696525 14.418618222286156 33.402202800321255 0.5098221640957903 0.02318087370520733 0.428277536861825
212 7.948091682475026 5.682953389283784 10.957869514488468 2.0677702747158984 9.439175221919466 25.64214899103581 2.8187083159756052 0.6184262438558066 4.831719223858966 13.89724485220173 32.109794079667985 0.509711164058501 0.02116513025509032 0.42841645639955417
220 7.555197499523048 5.708369860022957 10.831141988469694 2.4225385801994483 10.0728708087758 24.747976075988944 2.9633910905291714 0.9458952718011229 4.955290433920252 13.142607453604178 30.143356759410715 0.5080580319997081 0.05327400344054178 0.42496340846661534
221 7.624850762123143 5.713050904317319 11.26431616134549 1.9924357681966418 9.91511804616986 24.45091559523378 3.4846441391228837 0.4951000515214937 4.867617425852146 14.343735482103703 29.890349305719173 0.5094513300431571 0.022428052130157996 0.42888815404840763
222 7.426584432496221 5.748418611603302 11.138027050440664 1.818474742226096 8.662963433628434 26.150436244047274 3.036651043952001 0.6462984155923128 5.6948376453918 15.060680174430564 33.33231252446757 0.5087087668187075 0.035209625295707196 0.42737711843741255
250 7.577850013908082 5.875253180373113 10.528556122634523 2.3216718631972646 9.593118945159315 26.04048211777317 2.4176850007636204 0.7451513930303502 5.901490539925172 12.791370407298352 31.653650173345262 0.506803561680558 0.06452935557222271 0.42358584075947
249 7.7224068399640835 5.722414979799191 10.753249138026604 2.092498295936901 8.887823415147734 25.61094882195129 3.2066110050330665 0.7114419433018578 5.633748171855528 15.157677609690005 32.004680939326995 0.5073756160628712 0.05790121904065598 0.4244841401888589
248 7.198220536274799 5.819286375984795 10.695256644598611 2.083363342625512 8.90001980819792 25.855464097709888 3.0039591181383107 1.0727009109192156 5.918740117960754 13.767695911042287 32.81029769745294 0.5057010264172185 0.06798232000848796 0.42278331863325247
238 7.817953853506015 5.437133300792315 10.819657253757683 2.211677411843479 9.53772904244194 25.340577614827865 3.067632600504708 0.9150159402870982 4.865234240355047 13.12305765085814 32.24230394588882 0.5058173768513101 0.06748612271719356 0.4244091703009515
213 7.665618697611536 5.544511623946305 10.65003124911009 2.3279024775718775 9.721175644761239 25.304946319068613 2.923877888847443 0.5400554354739323 5.512533439153325 14.05541439694901 30.783795117906802 0.5083588583087483 0.04494001789411547 0.4270488462749384
214 7.824717687821624 5.780695674848482 10.90932481048539 1.9477930872716935 8.460968525570769 25.972861075223076 3.3511592962498034 0.8750242561477939 4.885349719416699 14.513349679959543 33.81234015682859 0.5096587865724861 0.01478921503015755 0.42867201382786396
215 7.471060799746104 5.851612315684933 10.268152914088718 2.4876000832900163 9.430590508761082 24.83564596070996 3.4252451338039265 0.6592293887745111 5.40637565815531 13.391444618999895 30.67922613854419 0.507352780332863 0.05120968429887366 0.4261602571114879
239 7.845329869473222 5.672528009659983 10.773393413798095 2.0298836177328607 8.578980380727948 26.31250481601059 2.96740744307106 0.8993223634647167 4.668616118710595 14.09487371083962 34.00136329140768 0.5090546164808593 0.04172802027629499 0.4270704548917819
223 7.4411460891372885 5.4009258634780695 10.405095440836202 2.3931505192915505 8.777755808620116 25.474097558492357 3.4686419796807795 0.5418047958908113 5.524174880188562 15.305508984666586 32.060868480898996 0.5079586910604622 0.051111146479365224 0.42501401384922854
240 7.659466265949046 5.676010993337188 10.418424174615788 2.2742803801728044 8.707546130983678 25.549147106826727 3.4348410688640802 0.6551381278648666 5.781349252943666 14.83624747203955 32.17184700914859 0.5088389746813164 0.03910816265308461 0.42708730765967123
224 7.301888781800675 5.852844127947153 10.675195690009852 2.144789141527017 8.665072979028853 26.214150215805702 3.1034337745532756 0.6739991065746401 5.6536499329474035 13.968208575237641 33.35173813294176 0.5096727970458804 0.02611244474745344 0.42782504209993094
225 7.731551495632553 5.594604984820996 10.743124475708285 2.265230442325988 9.155250172556727 25.395823179035833 3.157687080772982 0.857262865718182 4.161897152950607 13.717218122731326 32.80047030372828 0.5086736338660223 0.04277239396799837 0.42626882358718077
