# timestep 2650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.500820830424467 5.5918419052841415 10.675395078112967 2.3264660441037717 9.936319149668341 24.680449596505337 3.20358271331527 0.4576647274671775 5.614888750498395 13.734054345676727 30.00140945313359 0.5074758014603022 0.04846917794467244 0.4266580811232964
212 7.834258713212531 5.843007834611126 10.855541401666764 2.103944126692144 9.275733573070763 25.685668460489605 2.960737008550248 0.5599688099361243 5.780526679199642 14.198234641469584 31.722852413428384 0.5088111898068848 0.031657435825778124 0.4283587061059501
220 7.482083079208552 5.735927066375944 10.812632572352957 2.122811195120418 9.254471498487959 25.80944340854347 2.947030785652269 0.6517772788484552 5.57725186452107 13.357644058657106 32.446358571806215 0.5079501973318898 0.04922371181573635 0.425914014096454
221 7.704133762331031 5.820181513417507 10.990702526007588 2.071390055346873 9.308560244397652 25.7397607616554 2.807610651010374 0.7829316501350261 5.0858206592771324 13.685828135807906 32.66913095331084 0.508403996105969 0.04221716905603271 0.4274958082454268
222 7.926287905167411 5.440728378848222 10.579692476460979 2.5271954529487206 9.977481360108508 24.47076385525519 3.2701901252836927 1.0549996421394547 4.021542971689299 13.238121231563987 30.614997709234352 0.5085870029514878 0.04761939969058478 0.4265147085451123
250 7.700380314380948 5.754769429756371 10.691845144205686 2.185902358089638 9.40931122967875 26.528935444808525 2.2690377152042864 0.718889426233367 5.922806338630838 13.002727653541399 32.43040149977756 0.5080995569430372 0.04316108516365293 0.42693410459063985
249 7.773812018680471 5.573471324368844 11.188921833519956 1.9031456091906729 9.289080129788536 25.850928298566874 2.771406061096268 0.7382267286597294 5.079816118566383 14.200464820074636 32.86290953110552 0.5074553902240746 0.04940334164661083 0.426096128116404
248 7.486998578821727 5.756415502213461 11.008899466416608 2.028348907284566 9.289257282471617 25.862646319078635 2.798075726229965 0.9852023178328245 4.436029398081339 12.582384449335674 33.69795611568624 0.508614722910883 0.03930857821875807 0.4270582811001144
238 7.374293986723493 5.770355621334309 10.751078934207476 2.285185603892576 9.838870829225035 25.1372805112202 2.956823230902015 0.6927054630539249 5.252448009930003 12.499770728062957 31.458227061342818 0.5087923850485004 0.04189998052683656 0.426298858195498
213 7.275021438615093 5.53592035561782 10.771888386354696 2.2884168321892235 9.296731282971859 25.348848054988046 3.088800668103501 1.0914597887186843 5.058987784053514 14.146208142350629 31.871302113780178 0.5065906503593921 0.0591575697590558 0.4255307423180112
214 6.99000175965349 5.858490000341063 10.75993207231493 2.1348729834489997 9.328229351548188 26.30176434771739 2.564738828713153 0.7049689264306788 5.718204109248802 12.262206249066825 32.86785582196658 0.5089961419723048 0.03588837882530517 0.4272840152716217
215 7.757637496421839 5.4523233209242505 11.052192321172019 2.090585070428674 9.44568390694671 25.792763438827375 2.652580294733506 0.6194031130701866 4.7102040136463765 14.273850177327457 32.40353702646562 0.5090223483688817 0.03647963584169596 0.42751834944424505
239 7.437780626234779 5.762455559254501 10.86978646982659 2.1729740080780577 9.621113794164714 25.17117290688122 3.196499824424286 0.7669327442677972 5.321184153075194 14.31015496196751 29.98557327981988 0.5043394660624797 0.07655007151485459 0.4241415805378374
223 7.843897997781252 5.19631493280847 10.51769523976429 2.4232924947022942 9.742091977102449 25.40413478396862 2.8208188176293976 0.6483137768784083 4.058301485754874 12.894260429629078 32.443657886083635 0.5089419080469354 0.03302934829052021 0.4278308528028634
240 7.593156377614693 5.580024197215846 10.946141206184446 2.107011103356236 9.42471950058605 25.20348480463319 3.123862070661507 0.6308886192910093 5.565117191226742 14.866470426026792 30.995846857540798 0.5054043053352297 0.07170641945073815 0.4239358536391558
224 7.169471019326488 5.57958219694322 10.817955331598318 2.26546899714409 9.7104970873872 25.38315161638692 2.8449671838789103 0.5872375094634359 4.998572768800841 13.25401859448155 31.600691194405055 0.5076244091022516 0.05226904732433221 0.42631637991002475
225 7.511890271030827 5.640331542816158 11.01922072929425 1.995129543087356 9.447674481778526 25.02380447603078 3.3730041587453448 0.6848492791799776 5.539476699015631 14.40046146621222 30.689890224105405 0.5086685123454512 0.040479054469420725 0.42720103971113427
