# timestep 1100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.369655015588 5.863375365679516 10.779343079752243 2.3947196213384547 10.294762372936667 24.53158937741129 3.2387810578191445 0.5882988030773382 4.94005777268668 12.67881192110585 29.04123822593556 0.50668979665962 0.05645649178935993 0.4250958421411885
211 7.614921835044875 5.783956033097556 10.996164763999227 2.015643547991005 9.52863210364503 25.480550049076523 2.8906053432682848 0.8624297608416889 5.041085220001247 13.446789753602864 31.704137108125988 0.5074297300492724 0.05290031642014365 0.4259722480380367
212 7.373180977598176 5.606030408444486 10.853041627539062 2.1275474043315383 9.1228294128031 25.76903696959553 2.9663673497117276 0.7747774800663532 4.974525253994045 13.479824274028545 33.324701236863 0.5094773848060481 0.03289030362365415 0.4275794003406078
220 7.686305821871065 5.498750019843906 11.077842023104886 1.933913784833143 9.125990227429595 26.058240719242054 2.883198114998808 0.7976341088136221 4.666635613609014 14.097200471115729 32.99096207665473 0.5087959540105192 0.04459649796457805 0.42593409775539126
221 7.526967140039822 5.781424219273385 10.92535890271818 2.1764729887547993 9.691419747036814 25.683993895426127 2.6513946922895597 0.5175218680061964 5.552390797875491 13.090920994023874 31.958062264404266 0.5093306886958111 0.028698313928594194 0.42848825247735
222 7.64129579482102 5.660721501981991 10.89033675826456 2.019859156923487 8.993925994659305 25.72071669451321 3.106455970505524 0.8870501297937998 5.292323080805287 14.21871292463477 32.7288476557336 0.5071622352909789 0.058854998109711676 0.42513192846875164
250 7.4481169787277 5.633577619694768 10.51553143334797 2.2174868018385108 9.14350476482983 25.346063541305977 3.334074749571284 0.8705301345664439 5.604151949727717 14.52694290005482 30.926915757423266 0.5057401657151113 0.07305632467884984 0.422695217223009
249 7.8361234908299116 5.736625859706641 10.848810807237692 2.140319906917694 9.179561381998655 25.88710160686275 2.752506764534837 0.4645847525660625 5.907746318976763 14.341472572881681 32.486451061974144 0.5092065921146063 0.02956534780336441 0.428517566303112
248 7.549157099380113 5.699156586526927 10.976636445377475 2.0491842245760847 9.148940612458395 25.654830572108875 2.973558199686399 0.6301335277640087 5.514082096175943 14.368427315178748 32.361746486563135 0.5092379602026222 0.035332335855916705 0.4270786280771729
238 7.462684456424204 5.686186469618422 10.992870801715709 1.9955667519477587 8.917843068949313 25.802302455841556 3.1112943082185227 0.8453404427652452 4.995122226682866 14.133700324494468 33.21678757585316 0.509642547552001 0.024055410354430727 0.4282652923350205
213 7.950256104011965 5.566456176397974 10.577443090413237 2.501818957917502 10.11005431311791 25.296706941199353 2.6047578945024568 0.5713565180443722 5.228638614968683 12.770059177189715 30.76248529146997 0.5090427183087762 0.03589314295046992 0.4280410604738138
214 7.677521215216218 5.481146467252079 10.565212136001444 2.300431365491438 9.203892410961735 25.37037899868086 3.0647647982160073 0.6078873963201381 5.117860267699781 14.899326602564598 31.731914672091737 0.5085135239286749 0.039367872441934876 0.42769214376516385
215 7.4904009905905715 5.9441807430016755 11.310844735585125 1.7448542314105422 8.714108595764964 25.315329405757904 3.578478475397316 0.9599848926580361 4.762828290032811 13.964020860451203 33.74122465501405 0.5088443924357295 0.038321188470252135 0.42776223121548695
239 7.580657498798109 5.831347010585277 11.11816305047485 1.9820351323571739 9.169728549820091 25.67036302505449 3.0949803739285318 0.6455406327244553 5.395009603498345 14.192281875696493 31.968810923576346 0.5089855258793543 0.041654186308264646 0.42677744415152824
223 7.415103153562546 5.86644297287509 11.189350714068535 1.850995520643541 8.815725309934429 25.58499910047735 3.27461561998154 0.9564831960862596 5.694825145580843 14.457836034948409 33.019435348136795 0.508557638820314 0.043614553634820266 0.4267707887933757
240 7.6844342666239935 5.811319268807231 10.698219931521344 2.167636732453128 8.934644884002797 26.2830052421796 2.6986154057046936 0.5178437226629516 6.290343701499852 13.966296323159014 33.148949929938624 0.5092042214790311 0.03615094243439515 0.4269968109547445
224 7.7776337801219855 5.8892039957994715 11.173130622595119 1.892446692138257 9.049888953624459 25.81388358428877 3.0604047942361636 0.7127725630912719 5.274968313848333 13.938509890851629 32.703888428106865 0.5094551046657082 0.03073600643317412 0.42791377017383087
225 8.078958261834524 5.211400416446301 10.169607933590981 2.6164342631434097 9.568398596679518 25.524360372409635 2.8222426699590057 0.7112345244449932 4.806476285043658 13.773293147412089 31.595942346753183 0.5080877777891992 0.04620062850743639 0.42727629681105656
