# timestep 5500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.898694166971087 5.6043106262676865 11.115913485453946 1.9327441485892503 9.13299058716009 25.69466432310851 3.10472872340134 0.7045538673021403 4.530828446385331 14.264427955024635 32.81958680466618 0.5085401232585245 0.04714164704160811 0.4265833132232255
211 8.264513546273877 5.519561679916664 10.901809245917043 2.350625045560413 10.205562949831712 25.025357661356924 2.712044540271289 0.33204225241880075 5.341590969056332 14.169648017633632 29.813852567859588 0.5096599492026148 0.025677435661552176 0.4272400459897855
212 7.090628229594666 5.832715731223877 11.166385556323595 1.8700680637601421 9.084780277761615 25.824574762557475 2.962160855468053 0.910303900765269 5.01941418714706 13.250800955995933 33.388562584295315 0.5096352991064141 0.021829639724688852 0.4284703039895314
220 7.714535639708246 5.601263153881324 10.882652551323062 2.1345258138486876 9.540204987809926 25.639443367979435 2.6999673003411533 1.057045010539911 4.780664801994515 12.881959836115414 33.016006442434914 0.5083501803942545 0.047961954050199714 0.4260964325973487
221 7.737260704938168 5.670084367789778 11.209471673741326 1.9220222699370644 8.956822254524427 26.60406734189159 2.430900873554797 0.8396601622425767 4.801916534013877 13.684614928268243 34.51039278297652 0.5087885264695606 0.035203490165584585 0.42774028266760067
222 7.8969907179821845 5.547338253959104 10.563062167312859 2.4338719391022767 10.089416726195365 25.27179364775078 2.7776053919639834 0.8337407113698742 4.128525282194276 11.707292871380364 31.51743339295724 0.509062674979053 0.028714641494955104 0.4284250069671426
250 7.751201061022266 5.6228318614042845 11.265533754265368 1.88504432873898 9.565440677263817 25.174451313715757 3.1438591988303557 0.6974941476054648 5.0525235817113385 14.894512213772794 30.93641090868462 0.508529647979842 0.04549691463545298 0.42648772422439674
249 7.461193075607795 5.512511961787278 10.61400445995324 2.5000210145308865 10.18196855440098 25.40562974245288 2.4338390484100505 0.8285254597804802 5.264045950709711 12.672550088265755 30.575107738143988 0.5068017463664094 0.06373767564407898 0.42317148470840055
248 7.987127778887226 5.374269775370592 10.565431240625243 2.417672010636667 9.9347635554574 25.15810412560875 2.8279858054154623 0.6192849527034808 4.663681116104894 13.578072835051405 30.89778951645816 0.5070344634666889 0.054659041569955484 0.4260806375191266
238 7.460444998300312 5.732481191825163 11.085150248076184 2.1532227855673938 9.82302498575038 25.134153279576957 2.8782823628220764 1.358609925521378 4.101261083138866 12.378578931856746 32.2417859296774 0.505554733419956 0.06588443046477471 0.42453004538326033
213 7.620729938465763 5.527363473379852 10.758161958961672 2.4109126315845484 9.866436799382921 24.860959898103136 3.042687134032633 1.1501067952960202 4.324410649518076 13.23167077702983 30.748331937241034 0.5065275669519549 0.0648135548965435 0.42424002456608806
214 7.29276630776575 5.730274315011768 11.115594432105835 2.038692305845536 9.751152824438932 26.085124653374436 2.3736161480233524 0.3764325665571981 5.950537953677859 13.773715529702244 31.305365103834877 0.5098050789158096 0.015635604166549816 0.4292044715793184
215 7.282084548132959 5.6184463993290885 10.683981204253056 2.073524686168003 9.285177968789222 26.518203918229602 2.342958753564758 0.6951985549388069 5.786920803709386 14.307373514223604 31.384745503428682 0.5054224354536246 0.06767398002921964 0.42404389106053225
239 7.1009059738970635 5.992425419307365 11.240513621369205 2.0447213696399222 10.594747174988482 24.820916855984557 2.7536916568121312 0.5687282014504804 5.112590309451643 11.901604738982495 29.37827274475523 0.5086545949319939 0.04547383235318075 0.42688519301592587
223 7.404176259600861 5.598157263216242 10.913023977282368 2.297431631860499 9.882000157074673 24.92028726456345 2.977192505132856 1.0815370875919643 4.435015520075016 12.820952824199143 31.39744148907735 0.5077729846709849 0.054832044021932626 0.42506213621234207
240 7.529343608114766 5.514578589469233 10.970528927613648 2.0491375896781947 9.759273495096362 26.05263065463792 2.3929692883259293 0.5369941537464523 5.070476146106493 13.71544806978609 31.435609848913632 0.5095109098333589 0.03173298231062151 0.4273520418560261
224 7.962822527583764 5.556443465724646 11.054847944748253 2.069205435873336 10.070107380988876 25.444189164994565 2.6926704330153055 0.6349292675737832 4.902270923136507 14.12617947255933 30.044198360754105 0.5092911062748152 0.024237491855072728 0.42717184758582916
225 7.144332384219256 5.807526096184805 10.850179783698128 2.0700564721838344 9.496216454266545 25.95377867722336 2.6085085462285917 0.3519356541410953 6.41327500735717 14.086622287353286 30.776225238622583 0.5077000635205664 0.051021211029462374 0.42601554864132396
