# timestep 3600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.663344402252283 5.170934580733054 10.281381490049654 2.746302141471786 9.754547384216323 24.595293921817717 3.409901681037064 0.8866392697946549 4.509170936991595 12.845778869327482 31.361343148848555 0.5041819007927832 0.07880921864013925 0.4230715039027204
211 7.859102801797209 5.562192747947469 10.38306175336261 2.3080910144921996 9.136667457906821 25.26180448709882 3.350922121656802 0.7196084409958295 5.652882857385408 14.927577524805502 30.843130985960766 0.5069245354285805 0.054369548020602426 0.42586009734093044
212 7.850401530045388 5.580804626608506 10.858847400547553 2.3050323896569638 9.359774454513031 25.253819373042266 3.071526690563081 0.5300906388075275 5.494910481047807 14.313383680059212 31.99908667436611 0.5086297520760226 0.039100170511623115 0.42693679278609276
220 7.6543082945021 5.934500045315237 10.455544253165455 2.3577570500255516 9.150958850772097 25.791582106585626 3.1159778885621994 0.6081148972759517 5.779111192914641 12.662305922963359 32.257566098580355 0.5081348675234743 0.04879360117930104 0.42653044715312777
221 8.013434526476436 5.599928643310074 11.304570386562974 1.7212306127453898 8.572639496262015 26.40506972906451 2.750041306800758 0.7669428225634882 5.337900592974963 15.914246826076644 33.89051513567749 0.5091887524090526 0.03199922402682744 0.4278926760579213
222 7.5998579162403255 5.781729230056829 10.34716603163215 2.675606623034706 9.694311663287248 25.15979424374044 2.984921877479161 0.7078988383067182 5.445757285993013 13.262377507988145 30.40886842965146 0.508115334989969 0.04505799728692505 0.4266883019014221
250 7.476196627904004 5.871129448551917 10.69252942971532 2.2075110478424422 9.506463400758928 25.848714246810513 2.6231680122625494 0.5897272443595852 5.6344137941509445 12.942827994185903 32.1410867800908 0.5093971310385181 0.0371291578523858 0.4268949392944823
249 7.7066174854513365 5.681274214861281 11.002767542334006 2.0421868899070783 9.323712302581733 25.512066640998512 3.047096951060822 0.9425736092171962 4.219298200403843 13.306936451337123 33.11952422514434 0.5097557932994228 0.02089993298828342 0.42840027881422166
248 7.576818427245606 5.7347317923883265 11.212562313130405 1.874601123117881 9.139503843012157 26.1007340725444 2.6898377294777616 0.934995683329375 4.890512987281586 13.902386051813389 33.44031899144713 0.5092102519866709 0.024150443206994818 0.4280282253560643
238 7.410542860802681 5.63274297578174 10.47886230660397 2.3898975075004407 9.1147759768038 25.378390749099296 3.2856513958594826 0.8048085460039243 5.7634709493329535 14.730038922850802 30.596262981562454 0.5063278465416983 0.06508424663245654 0.42419793693751634
213 7.457969765188215 5.477333428581258 10.948548253979727 1.9917527136694808 8.577618742328424 25.819167883838592 3.378193526789129 0.9672053540430903 4.590298804670182 14.812603986289854 33.70313809423406 0.5086583216060114 0.045317341766503 0.42591248908985224
214 7.5860217276347575 5.8845605283161495 10.954098935648599 2.217445226853189 9.764449326538735 25.344924699691106 2.830731998581428 0.8278764221444771 4.794719807893466 12.579128973454734 31.703633395989304 0.5097113943758502 0.029324307549910528 0.4281644252596054
215 7.922572412210581 5.496039002762933 10.761424412575897 2.247385928727086 9.641654477276315 25.065416523614797 3.1523707996199986 0.8448004779714765 4.033000677671998 13.378884667082676 31.689590992181177 0.5086535324875149 0.04159280360030826 0.4272701309770144
239 7.628098769720463 5.827464412240638 10.81052372140759 2.2340311372553976 9.86047582163372 24.742406781908798 3.2744280614477637 0.3466913219469937 5.91692379546356 14.009977456634333 29.526026058785657 0.5084117039862499 0.04035301589366024 0.42692632863475366
223 7.789640779455363 5.471435233323467 10.986760286039077 2.062130213673431 9.497848549864283 26.12053569776258 2.434598235189893 0.5653307313670342 5.129737480247704 13.994927992377269 32.349842756457015 0.5094581237074813 0.02468958236449759 0.42849665779640683
240 7.931897440567049 5.702781313370857 10.686769268047232 2.2148619486753387 9.150577605162384 25.60147410604428 2.978818568982392 0.8524118572811624 5.644521064060926 14.366136936868227 32.11454264786927 0.5082264432580903 0.04890255745160585 0.42531462348981813
224 7.484312145944807 5.431186938001689 10.812636599215804 2.22302294525047 9.121252774553339 25.56614227508918 3.129917330679874 0.7308984161293108 4.617140127218386 14.350928019040476 32.43078251021801 0.5085991526322543 0.043032267910629564 0.42751258252285573
225 7.409777771891501 5.896487191343677 11.244234669300305 1.9998097592471091 10.041623014998795 24.612639306394165 3.1934760084311913 0.6645080720286092 5.404612333987167 13.363499449154178 30.03248236490199 0.509098554574082 0.035729139943277116 0.4273177664138901
