# timestep 2800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.424610692889769 5.431291130971872 10.758883702878027 2.313166490303964 9.852512326020909 25.29303690259421 2.6600363904865523 0.8671134348013836 5.524736356387803 14.00679307565136 30.714647390966128 0.5071258727768739 0.05197465809878738 0.42688395601858276
211 7.326652460506178 5.786760459778922 11.485551599479885 1.7414686001650421 9.536290748909941 25.598798728982157 2.77553941383778 0.6481492682856997 6.269715139702792 14.996729851039651 31.161810142632294 0.5095227830082353 0.0334097174607884 0.4277954173131527
212 7.87659653888165 5.7033835409562315 10.95371640511913 2.1606919375152294 9.676131043576879 24.99086824667907 3.1219186597642827 0.8077643222074526 4.677989452856975 13.525729612836058 31.624185642258315 0.5093684863056251 0.03536553105053788 0.4271921340222236
220 7.405880115764896 5.6977721786829765 11.158743569679453 2.0406396408478695 9.622849614544572 25.697608971531352 2.619890642660032 0.838879362935355 4.466954639658018 12.859709902905276 33.006754657775055 0.5097555564881878 0.02509028531477405 0.42845429023602216
221 7.607304480792333 5.669264963181396 10.870710354623222 2.337484683569951 10.345565456806534 24.718869500483226 3.0383428207955943 0.7996769676648702 4.340185530300922 12.151802066761054 30.386477852353664 0.5092201016847598 0.03370441447723799 0.4282516420424825
222 7.505124684602834 5.843569602323885 11.302748934821324 1.749131969596819 8.80254512727327 25.945641518418597 2.9929486159413767 0.45877482669702996 6.433895295427073 15.997556445973617 32.30351746743814 0.5094340490902 0.02986949932054131 0.42821302086899615
250 8.144451162073961 5.779095742147793 10.952367179281138 2.015087577168258 9.306198242641074 26.310153902241773 2.486313407969324 0.7051526564836283 5.559551228927534 13.67654709625971 32.57012044458687 0.5094405525684754 0.025707821994423966 0.4281079765863298
249 7.5994303807613885 5.7585910068809945 10.652524423949508 2.1253190406765547 8.974004659156357 25.705484915817234 3.0463338967965132 0.5248940627191505 5.875491077160927 14.842600569874467 32.020958354004904 0.5070730391630072 0.05510384025326826 0.4256017445087296
248 7.304354969167086 5.855201029987697 10.923441470244349 1.932101482500509 9.029841107712805 25.877471268787385 2.931033286103174 0.7359465313975208 5.398470442704056 13.39791481737772 33.188138538214524 0.5094987907004963 0.029472000517583367 0.42707604682978934
238 7.448607317606815 5.842146525823169 10.842119355564888 2.328622327283348 9.807683939356354 25.158707973336465 3.003609372160541 0.8228805987661169 4.6989037913447085 12.401679162371671 31.435354477706014 0.5092642633710499 0.036367040052811356 0.42730215518651843
213 7.372985331695294 5.587373156379941 10.807589135341154 2.1382191370242136 9.25597453005397 25.836434161280064 2.8993066630040154 0.5698007801160423 5.60249902597336 14.015689249004861 31.8416941440516 0.508344315678768 0.04577972039288325 0.42687148598809593
214 7.799770150510102 5.565791502819784 10.513443106209971 2.4603432080772927 9.390928882162616 25.809123068352832 2.760405083229159 0.8401233350543964 5.013572018461066 13.157049765679886 32.60231090842614 0.5080206749626937 0.044675049527943676 0.4265473806006403
215 7.394324291391694 5.69444080551942 10.552908837464368 2.3323643854295817 8.884146215408347 25.809057821206153 2.992736393083942 0.8718875297837501 5.605615352691027 14.284777994992712 32.795896332871386 0.5045254657600895 0.07614656387781849 0.4225592362593896
239 7.870625944827501 5.626987270998479 11.088189037561863 1.9274957144968865 9.159909798641463 25.715449733349615 2.952598513026803 0.5096210354823435 5.32328292943927 14.763030855264947 32.20776180331389 0.5096628195390385 0.026718843700728117 0.42784531396574105
223 7.705267748194251 5.387065079132114 10.635871733466152 2.263538614025597 9.138253350483437 25.296732414471638 3.2328847477003224 0.6741722348458506 5.431593511441955 14.764223867502093 32.31321441863625 0.5063032206670065 0.056935374094586995 0.4259515540075984
240 7.677174471656278 5.741324984138623 11.001842504914856 1.9586461114380205 8.622848365713716 25.618422938194858 3.4510657519013566 0.6169845703015638 5.16854846260679 15.010018761522835 33.34062851112585 0.5087432638375672 0.04245476344270482 0.4268974360678472
224 7.059604781505413 5.711085118015496 10.943107746719523 2.1237585012400575 9.068245809168525 25.631653418367947 3.194034476766445 0.6153982853388581 5.692428026300778 13.905666644677034 32.306692219890635 0.5068006393390297 0.05738895542681573 0.42646612466300693
225 8.212920348938008 5.4785916760566975 11.201359359986382 1.8885582546825024 9.027617972258467 26.2921403398907 2.630849133624069 0.537525902301541 5.4886725729737735 15.117697386507537 33.052258476920564 0.5094666978306281 0.02697467226126498 0.42813159092456327
