# timestep 9650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.654132123745639 5.788633008367325 10.325010272615954 2.661906970728279 9.88758836617215 24.84529460857513 3.020829581250495 0.5029067005748871 5.53844602525199 13.323343753486482 30.374676901612826 0.5073962446368048 0.05245093588296132 0.4260188485479291
211 7.862253374382176 5.620388394930294 10.8558136156496 2.0516884679559992 8.506745746419279 25.956925491988976 3.249562262036707 0.6524607568624345 5.215015860260684 15.16526603366954 33.83054218307218 0.5076769871004073 0.053740531156411815 0.42572109767680905
212 7.524805977582859 5.772617211117866 10.814501504155288 2.190781843567469 9.205479863982049 25.37673090166356 3.1013440939737245 0.47157792591942965 5.872625991691045 14.41851739464905 31.935342310276607 0.5086817191666511 0.04251184687471131 0.42643201241163126
220 7.836243951875275 5.6951673857752265 10.78159000715606 2.127762837370339 9.054354301308736 26.43248412985955 2.5298621434114 1.0619034193505938 5.895674928951754 13.656538267424386 33.17300224373871 0.5087611504719121 0.03089990359475455 0.42858150601317413
221 7.555790227505474 5.720094150622821 11.119483963767593 1.9865364426124206 8.874195921982132 25.727398450572032 2.957160210683273 0.8918803123090752 5.032452565950059 15.046249767610606 33.09698668582254 0.5074212146037664 0.05315874931077293 0.42594777893779884
222 7.892426816702966 5.694683273774201 10.825513195049448 2.1630282323171683 9.382063566426584 25.28456358708444 3.1892137240830767 0.6201539659760831 4.793308151340809 13.612188031015112 31.877377081168596 0.508624429473191 0.033750814590659366 0.42755982425543154
250 7.432081883999566 5.676185512260439 10.942547810911627 2.172305376119999 9.694995843677749 25.04098863236665 3.1102617947274367 0.4660727432100469 5.18594821388401 13.861970861487233 30.934497424214257 0.5091353289698536 0.02522318520572682 0.4282528691512713
249 7.565542570441422 5.391197562174969 10.150871852866517 2.581486286878997 9.622677787279544 24.713116294883243 3.5386728223416344 1.0057317678655477 5.561629201358757 13.600387966809961 29.527820195890364 0.5042197304895332 0.07690459809737622 0.4222360532172665
248 7.9618546686971765 5.611581170328725 10.981060301901088 2.116261343469233 9.570457155731747 25.39189674734131 2.8908892124046535 0.9519435552046506 4.99107124753685 14.157820927902794 31.099163275534522 0.5078949115654474 0.04727879556804176 0.42627227616082836
238 8.04255840360787 5.757414122360011 11.239701746860979 1.763653058064795 8.437285197964544 26.56212988051875 2.8073497304910906 0.6541422103532669 5.626661275829127 15.322373833791772 34.1624462864216 0.5089519353530969 0.03507727534488784 0.4280787688101519
213 7.522604830712039 5.794756250610788 10.825353906800675 1.9610350473671185 8.383897647168906 25.870413325501616 3.491977471065129 0.9888510286373554 5.1794761292808325 14.678953788044232 33.48304793069073 0.5079065143400688 0.043703603875425046 0.42755296431413575
214 7.521675212288248 5.95029984081111 11.167033266575775 1.8662266639834542 9.064986366780634 25.83793012839503 2.8946420592220696 0.5652824005130175 6.231421910244852 14.62824732824657 31.92578173183245 0.5087822585885651 0.036338637552447144 0.42732398404791083
215 7.070593141250629 5.7777338153575615 10.7533991718505 2.208871540739717 9.03873654464113 26.596892463777817 2.498401826199949 0.6212803434188027 6.066299666581368 13.418229820256624 33.05776100010991 0.5067306813107265 0.05939224210473813 0.4249139256143076
239 7.611182871884877 5.794095745784905 10.792879053397687 2.2624433893685345 9.943811249485368 25.150987748631255 3.0065054774035125 0.5809994667221032 5.445713023639865 12.44065600238494 30.780057434764796 0.5088393924842688 0.04178892811480688 0.42700971666042997
223 8.090756607122264 5.516270738007281 10.713454019687457 2.351191647070222 9.830989246986393 25.23735680910887 2.8705157731458937 0.7209665172237932 4.852309830304091 13.62512205623986 30.690784763451003 0.5062838653891697 0.056478396955216545 0.42568423349916557
240 7.478177733218801 5.749175208302924 11.290005906535907 1.8430156161329663 9.175800841679617 26.0939717590717 2.7534169206892085 0.8846156972997764 4.926868220544326 13.476320310157712 33.63392302843373 0.5086123300101298 0.030111775833574734 0.4284970096064299
224 7.5981445277405175 5.592028591844982 10.582334638392211 2.1771872150851266 8.7007810586096 26.529890922118696 2.8039025715595063 0.8264844551956345 5.650648581403852 14.814407649897504 32.5815852052814 0.5084693397232699 0.039811977524294176 0.42706912594612734
225 7.267865581854118 5.916296890643253 11.313304117082321 1.8962345960645484 9.417049975372247 25.525668085464954 2.9060166506743483 0.6436184625666762 5.959263177755792 13.978387328630582 31.75213527826815 0.5088982331897726 0.02951276346938017 0.4282531444573406
