# timestep 7050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.846367463596751 5.09014865818984 10.703654736526593 2.4620116522835174 9.563554983138985 24.973043258879528 3.017804468744701 0.8762426001991875 5.8048070641636 15.449573382016334 30.429165609913674 0.5037904949089732 0.08321651166734292 0.421537398671071
211 7.5030166649742345 5.774381202587602 10.448321346042862 2.636542733339895 10.603280290211282 24.585867019497062 3.0260728458116946 0.9598883881841483 4.150981495512419 10.762013852858702 29.56732014810834 0.506742049091768 0.05298895565446389 0.4271355163113986
212 7.448881067187571 5.740062937954487 11.11682832390452 1.9806517283261669 9.395312403711078 26.14198034438248 2.490732012469957 0.5114120467121233 5.574585967441056 13.822419538339156 32.63968678554304 0.509525337456706 0.02908762468916048 0.42809098205401314
220 7.703708265873295 5.62633358302705 10.715141584511155 2.2259716769306173 9.063042724207552 26.09035129902062 2.6770488198873825 0.47009848701418777 5.992364336488604 14.398360654592224 32.61782718375998 0.5087471705100967 0.04800034552993512 0.42486281864046277
221 7.03284733442489 5.962334993711801 10.78465252031441 2.317107391856616 9.796279480455206 24.99340131342524 3.0459185223676566 0.507449743616474 6.248065195941343 13.130208718704427 30.332490646962327 0.5079162929955949 0.047338368367839244 0.4268014167411962
222 7.568442877123775 5.538174563495411 10.499555512752254 2.6061044226325043 10.05269121131129 24.66198919034752 3.2420319821866377 1.5481847752476876 3.8956873707972552 12.514601644694881 29.480391981315258 0.5042853297450591 0.07832202199495486 0.42211936176344406
250 7.914251206047977 5.640570142772709 11.061362875995776 2.154936514704888 10.009523234925636 25.678983918768246 2.4645597547328935 0.6971667939238052 4.945249284085296 13.147345657564985 31.37145693400326 0.5094223410331277 0.024438150583043796 0.42801887120928045
249 7.483417243383034 5.601527584420651 10.955053575656255 2.083601334739051 9.682317262923968 25.293588888734508 2.8674818478668915 0.9961902288866071 4.537757054436839 13.714981307934686 31.652607033407882 0.5083559634115061 0.04429038001929427 0.425691355339468
248 7.708121987011561 5.572139493554364 10.762083312323714 2.3409785169933417 10.29054841627748 24.734112681845904 3.0367273486979816 0.617817965977849 4.4288198985457665 13.050063153391807 29.454219148851386 0.5076426782622759 0.05177502803781639 0.4257956587658403
238 7.32908125596558 5.632656772784197 10.830320591201687 2.378514458884823 10.168986155432568 24.81281640087379 3.0327613229444035 0.6315355272400471 4.792410370470716 12.944021984463479 30.029848957828673 0.5075096430668475 0.050763429795580725 0.42652326272452346
213 7.446324443054061 5.717053179643072 11.106636237357787 2.1581268121873203 10.375410569432018 25.13908276835086 2.621033451977951 0.9711222588516036 4.000851552716403 11.835631323200923 31.240831363679128 0.5078092303394887 0.04480091654922038 0.4263477374717699
214 7.1561699348153125 5.869272752135588 11.587283044830869 1.701599042629699 9.730560049509597 25.616977252019225 2.6743875633453764 0.6265559552212018 5.107486147739968 13.680319053995586 31.470017086349813 0.5090946290329923 0.02961248014177798 0.4278671136554148
215 6.979236529108056 5.545093118349789 10.650568243221931 2.7448157153926123 10.572730406052234 23.749528794547135 3.2191498575409203 0.9646625744776943 4.544953666432721 13.146557554641864 28.43827308677259 0.5039727484459282 0.08337156566174263 0.421769693495499
239 7.565996459835702 5.513877007633813 10.767060455279886 2.2728303410984863 9.949571716591894 25.228173235295753 2.7676209935175797 0.5841194106752091 5.183605309946605 14.249297269219777 30.08199674399901 0.5063448572098913 0.06557031180501435 0.4239770828709675
223 7.817762813797127 5.270175088078146 10.538020911979702 2.5405722221135547 10.08695608213939 24.92174115195793 2.945130099598215 0.6427107238517679 4.714849579750776 13.712205888888162 30.1700587116748 0.5063975197487334 0.05790446107703058 0.42546267632011714
240 7.07583830126603 5.753990640178997 11.36770426524853 1.7761076055586218 9.2498772069812 26.157071031014322 2.5937729300920274 0.7573038557338757 5.265911435587667 13.521025560398048 33.128834607328976 0.5089631665298057 0.02719369726190553 0.42757285354235547
224 7.718136599885104 5.432874621645841 10.858075800535886 2.512590263618976 10.682192489182803 24.734357664174116 2.555775210772895 0.8123472923493981 3.8605757852868785 12.450713609802417 30.205476063715487 0.5067686999825254 0.05990594969420379 0.42505087131494446
225 7.5966604915238305 5.647917913925404 11.246544249210853 1.9019733445165736 9.365122533601214 25.522228607618054 3.0133840218058516 0.8603159902778916 4.390835976255952 13.996079507624136 32.16352882558137 0.5091462842811063 0.038363018453170125 0.4273848485811796
