# timestep 4200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.934580646902092 5.832720446804979 11.124346764180464 1.9191291999170714 9.303562616891824 25.758227865747187 2.993701403541231 0.6516006237542332 5.424918376642443 14.287160438904584 31.455357388172203 0.5086378136815936 0.04138883667878085 0.42662240983187527
211 7.711469316648719 5.44804879660925 9.709421613453868 3.019022769401992 10.279861052067629 24.608921908897837 3.064961980000966 0.6498825882507001 4.9950343035276905 13.05120925501291 28.50781299891473 0.5068577028789019 0.059803887445491415 0.42471962296839566
212 6.979493487096952 5.770652684419756 11.13469605912985 1.9664667321728502 9.154721124216172 25.64547972108895 3.045006494288812 0.8317542777877794 4.9841811580963515 13.543075166930231 32.84956694944555 0.5085305560157012 0.032752688220803156 0.42790102248734524
220 7.591934535119342 5.57535566597734 10.660633831043903 2.169549953467751 9.019227042237109 25.54520721538931 3.1465422623704327 0.8611743530821345 5.00380304102169 14.723735799851015 32.3085231711241 0.5088543635572831 0.046367975122843845 0.42585617265583003
221 7.425482915685574 5.708270731131186 10.975208947566996 2.037080102543348 8.95708255985284 26.183057715485834 2.735972251158553 0.7191473573534369 5.894505928919969 14.3132168828607 33.25116571062481 0.5088534085610241 0.031141075612342382 0.4271804262216232
222 7.465102888252183 5.365587490608813 10.833335832141724 2.3204712328648873 9.823239019587373 25.331501302265057 2.7792072159444374 0.8848756366813331 3.7803694858195005 12.496060933316961 32.57114081050983 0.5092372553372699 0.02468061038996278 0.4285312351853398
250 7.433746671902199 5.6787078867986525 11.498315792025865 1.7728403514697602 9.47364060933742 25.166697082944587 3.2071658145153754 0.609176366439897 5.283284256802913 14.644051520136129 31.418590301489022 0.5089797934699162 0.025380889968373694 0.4280887681991753
249 7.628414263087901 5.634338520257851 10.453042408430674 2.3723137640116017 10.099831887706225 25.485830942870933 2.798622254427549 1.0224726195919807 5.278660100829942 12.811618703666822 29.520089148059967 0.5066571439257492 0.06433262109467479 0.4240655480132364
248 8.243181531435253 5.437758478299692 10.736598000684419 2.4153340449781395 10.298894615958625 24.940247866560853 2.8638035851001162 0.5593355748477218 4.327066472042284 13.468641395951526 29.833395270024333 0.5099065901631589 0.028512661666644245 0.42816646650539475
238 7.50812941682794 5.505262116323627 11.014501661877595 2.052878008896445 9.071614041447557 25.694413475906618 3.067881837450884 0.7982963084233293 4.885394102002169 14.393532054219417 32.947844424766075 0.5083026813712358 0.04069541378795515 0.4266417429977592
213 7.899553745784117 5.5687025400559245 11.205663158428349 2.043744268623724 9.846793320525926 25.192239560086325 2.9794947334629853 0.801175409719581 4.210954602030716 13.445362508572336 31.180040634339253 0.5088159025148865 0.03595059851431479 0.42581311010518125
214 7.232598766837829 5.882047613101037 11.172806859812244 2.0348895655134944 9.958738405508305 25.0756829895667 2.8460934490865113 0.7086046709867696 5.373752910017517 13.19520655926883 30.54232742098266 0.509165172020649 0.03337618271126808 0.42713775581784913
215 7.253550550306818 5.6868291395720645 11.053917716803666 2.040672487021479 9.551977054792456 25.606674276640703 2.804482994461434 0.4686206753125127 5.712252513821011 14.528292453912202 30.68090017470688 0.5093284118978462 0.03471867411067973 0.42711027019983683
239 7.101272197473269 5.7855705378455236 10.477065007475709 2.2508088209543455 9.66108907422705 25.253286424641963 3.023724921665756 0.6225338319988805 5.348984991632681 13.214156917557997 30.75897399939298 0.5063745035715754 0.06633783987241582 0.42274104080943486
223 8.002900035683899 5.53828761818534 10.869011723956547 2.2562012493649415 10.103091140444207 24.823588228532095 3.0529606162338307 1.1650081352974562 3.6372010496005482 12.471146440713506 31.04327859564614 0.5076819185542254 0.05594200927577598 0.4256269433206596
240 7.218073523108626 5.609339966390235 10.880677216973549 2.2181340513452867 10.101704466145266 25.957881754652156 2.1679305077792903 0.7090969333876569 4.928886857127121 11.825398765901397 31.950202477211327 0.508027765809244 0.043508193239313306 0.42752160840056697
224 8.097486742820083 5.592689813198921 11.113543441725891 2.2223730331421465 10.520641511833354 24.878878073885932 2.627667585068211 0.868926777206428 4.221601753234034 12.820749089549945 30.076740557106366 0.5086510737555158 0.044230837596295126 0.42557391012175105
225 6.884988608215367 5.984762874729875 10.965077783100977 2.194587419136066 9.686245955789074 25.809184629601347 2.5307209669217525 0.6823822777059262 5.398138210338603 11.915429791992484 32.3566304731294 0.5075349827321993 0.055512768418439114 0.42448625480907726
