# timestep 3300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.989965368295519 5.605625813338285 10.666853396740377 2.3492316502519497 9.84978037127383 25.49181220056107 2.7253802806343184 0.5824222195029888 5.273222322687692 13.67677383116246 30.51251086385205 0.5067869109247408 0.0577506619993281 0.42553479666353256
212 7.148333412112937 5.702062859247932 10.48272138477551 2.510756691892503 9.753635791369812 25.339670191817763 2.982415274748196 0.6979517982464862 5.037110249138007 12.17537444033986 31.398867506466726 0.5059396567265853 0.06459849420871716 0.42454173661089284
220 7.915798441957811 5.5915620607726115 10.561465499984816 2.334425478474949 9.19608510559754 26.09987816826142 2.818730454974783 1.0709734903424801 4.5829067190518185 12.634509933165358 33.26259912853231 0.507853538029669 0.04772417605623268 0.4267791183278356
221 7.460955940286357 5.679653588523911 11.029816145927548 1.9913128233428938 9.286983925937248 26.33308408423047 2.5240413927793677 0.7630809186116573 5.473967200754636 13.086152660062178 33.38463774289201 0.508992950880241 0.04148817510193311 0.42726758478458204
222 7.576780049963556 5.759641246215645 10.7522311202381 2.162482258086748 9.16442754287889 25.538084274154656 3.167391346536595 0.9239639282079459 4.735229349327888 13.52965607233688 32.33975817429615 0.5090095810262688 0.03769862808903569 0.42726432272723375
250 7.670322780388782 5.599817332427103 10.678742632670117 2.25198910932729 10.022424983707847 25.378091935320796 2.8051667072120967 0.49729769054494705 5.793453337330538 13.59762331350179 29.183723432199347 0.5077944816816139 0.047648509250654905 0.42609850724816345
249 7.476147727481971 5.700865892488969 10.612415961026231 2.3159130250332725 9.52244967057898 25.239076249897813 3.1566528817974797 0.7013590406692011 5.336162011476645 14.234685780922096 30.395999701822205 0.5067316280628278 0.06335605511315781 0.4244205577851378
248 7.744196048172665 5.495016167097147 10.960979410993907 2.0859491359020597 9.452301436576802 25.073599554589688 3.2969093637531417 0.6518349327147243 4.751021259132727 14.471500395840163 31.365028153677585 0.5089339744685584 0.034580532102346774 0.42788247711891003
238 7.669079434684111 5.737361767533384 10.732312043939672 2.201911684989105 9.320334842058294 25.969173474783705 2.7253552416659645 0.93061521072373 4.639421390806899 12.837847830439776 33.11275176446408 0.5092317155152294 0.034789670429180804 0.42730873526925217
213 7.7195864569084796 5.760108038627997 11.125542842074124 2.000030751188797 9.553343319927823 25.53381315344827 2.8358059435846434 0.8487507336644801 4.404620181707196 13.091286799360686 32.45775400097313 0.5096561705079808 0.031324403134383734 0.4273094247569328
214 7.776705233270613 5.748151603258525 10.918919457816418 1.9406775146340833 8.858424762921107 26.011899210767407 3.065687751281218 0.7912016050915274 5.330139869185355 14.519197987737211 32.61150848238507 0.5089252156879236 0.03667750080804219 0.4280279362814894
215 7.665150441247576 5.671500655202398 11.056637927074407 1.9494381174991728 9.113679738307049 26.22611772486025 2.6698666360306342 0.6064216867133834 5.848504998742293 14.09706387333607 32.89714781303443 0.5087166322281217 0.03744677624479878 0.42749101184905264
239 7.748775829402714 5.8339904392381765 10.98976472457789 2.040233239425406 9.445655146106299 25.619420215230438 2.902428113913187 0.5151502051890402 5.584333447648108 13.669579608414187 31.767483695550528 0.5090033046269234 0.03723308757134973 0.4274745672970762
223 7.436827864429763 5.6471412300379065 10.863198686151502 2.0616793272782754 9.19567042193507 25.35524814191563 3.2683847474758325 0.7376197520729033 4.974980699305502 14.238226777468206 31.97536299238696 0.5085608817470552 0.0404141361256655 0.4265253502346757
240 7.332576265037531 5.718203640211996 11.116503366493722 1.9569622908249757 8.873254992095314 25.857971968440225 2.9465212722073977 1.013012163956363 5.690617721589777 14.454257559830992 33.46173561871309 0.5084539073696807 0.04778017451388708 0.4263174415071142
224 7.984723143228235 5.432797693409536 10.875225270849347 2.148350119650158 9.403394870548146 25.47520769861116 3.1757490843663687 0.8181339104662012 4.585579789207103 14.57144954353301 31.102556247024616 0.5078879487847239 0.05262456258260808 0.4256844800868254
225 7.5948565846566805 5.311199476206601 10.885323332569046 2.0422103024017138 8.963210565906625 25.976531992118943 2.9903001776847833 0.9593275766471566 4.889751045750692 14.338613724929175 33.06149380710185 0.5076411312823481 0.049336019238958834 0.4267461669626515
