# timestep 400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.742093758419566 5.736815275295439 10.610674904700836 2.119731188910241 8.756077640867092 26.29630928806687 2.861483919089717 0.8334225338097009 5.237639460093675 14.302827356797224 32.93797045365543 0.5087742777233376 0.04033814159556225 0.42736311612334027
211 7.71291832014961 5.749464381764287 10.790428688188104 2.212653554145732 9.51500224690395 25.814189658044683 2.6227715415636266 0.6992240698182651 5.485368123428954 13.432335585620118 32.34152123713222 0.5093908172612237 0.02092273727327543 0.42868856171457154
212 7.942327272941245 5.545517537352144 11.154035828683435 1.917340624338818 9.516821756016625 25.84456830646557 2.646002006846211 0.7007676076109107 4.937303358999277 14.433356880374465 31.781516056893153 0.5097572159334507 0.02286988216146361 0.42777604918893625
220 7.785901119002652 5.665861509820216 10.6489162283173 2.559420680159884 10.013803990143721 24.755463058074525 2.9208872973520186 0.9186231695172913 4.05255772930082 12.314364538193372 31.829368519108435 0.507688521485978 0.052774634154169456 0.426157030184527
221 7.944315246622488 5.2351500409688025 11.09333235785027 2.0821452511761236 9.28788389138716 24.76008287060768 3.3995793980828006 0.66751332098823 4.4388639758381 15.585194601775713 32.20864388445179 0.5075678086725022 0.052007513001690577 0.42646550436297115
222 7.41662893803169 5.7614383773023885 11.107256933955227 1.9256963433480763 9.30032568281078 26.158722278914663 2.595002195340389 0.25632919248644764 7.039939877321493 15.426653800463702 31.005489968650704 0.508304209574645 0.050076412641781476 0.4262451866003239
250 7.492500041519812 5.817183128335804 11.206598276200053 1.9208221593582981 9.452428759200567 26.179309211627107 2.410695236284794 0.7030699788027788 5.13219596291614 12.989164609380145 33.29980609940487 0.5091976794494492 0.04029311440776384 0.4282010277094504
249 7.8374938172977195 5.495176075197187 10.97920223242083 2.104076363936321 9.727884267349387 25.208883210576463 2.9340102259389496 1.0925586201359063 4.63054265818972 13.452321464626365 31.91648086038015 0.5086284069647331 0.04258556847855908 0.42680128130620915
248 7.524169279466213 5.563850094357469 10.983101503253312 2.2188357513080086 9.622057191973358 25.82466186137045 2.471607972355207 0.9268260080525856 4.981297782096291 13.210306904176473 32.72799349560625 0.5077517178610603 0.04955373767251382 0.4266175829195811
238 7.675700428385508 5.674056594694367 11.15593520122468 1.9648314395645397 9.398413697363543 26.035419630422286 2.6113385152634843 0.4837914166000116 5.774703905973286 14.454335534829143 31.865408675987624 0.5093651121058026 0.03924717211261201 0.427226611223604
213 7.503754907080671 5.785304389026235 11.272962238914818 1.8257236241197854 9.03887878349879 26.670137587856154 2.374646188781243 0.8199823745919527 5.689615279629283 13.683359520099412 33.85943671127191 0.5087004611727368 0.041061494771559216 0.42781642541927867
214 7.545151512400645 5.755494387082532 11.010353227403817 2.164665615371774 10.158829413266709 24.801021045391657 3.033080492659556 1.237901358434139 4.083939996230373 11.799543640038907 31.244362919374783 0.507876895391485 0.05078717386678472 0.4259543913038001
215 8.269172151422508 5.391720834905702 10.919120687917212 2.5170768736764404 10.806420674705384 23.720617080128036 3.1545707407837074 0.9692267826338867 3.1505805823955786 12.626004635458134 29.85297185281021 0.5079058726639796 0.05064073717314912 0.42666822695066975
239 7.749092753514919 5.620896581283192 11.072094321752795 2.015245007985461 9.36510829309298 25.571547929442808 2.9508763437690106 0.49631601112313745 5.381776927503086 14.435463493762592 31.98964264884178 0.5090156543427475 0.0431971285294005 0.42719414420401036
223 7.5132551934615535 5.6200642209405025 11.296501955133829 1.823267573378517 9.302281892118991 25.923484325958107 2.6856429235980155 0.25022629490715187 6.711758921582169 15.874393030974883 31.119398020856057 0.5094589139657817 0.03112117633172893 0.4282971721140252
240 7.997795134237823 5.403836039261322 11.081590908069984 2.067819638232883 9.766960073195401 25.094664522827852 2.9802513382337055 0.7799606191319627 4.157595579113411 13.862045813525137 31.76102680189462 0.508296052455849 0.04707816880723352 0.4272832325301788
224 7.513872847821338 5.629450290923945 10.768781829034344 2.3149249464914767 9.973589514302013 25.492588107990205 2.584520808497107 0.7486374939251854 4.510560879083117 12.320358706731975 31.87680453096377 0.5094555444854281 0.02828150410757337 0.42831320538094864
225 7.414179873184158 5.757186489170039 11.135623184534506 2.1616969302308635 9.978936793541783 24.72562500818444 3.0707962035784404 0.8899278959430763 3.8080476775514835 12.323544747736664 32.228784885895216 0.5095297974561739 0.028601153852798933 0.42818093970143295
