# timestep 500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.39623467787011 5.67592324090086 11.159228073963705 1.9934168913818073 9.772676600799858 25.47514377825977 2.733577550638725 0.4813844316429219 5.3720769377301485 13.56796476343704 31.581824283936623 0.509539810973452 0.03372484711381757 0.4278036184157458
211 7.680594261214495 5.552897499711513 11.020012641785591 2.112718605054707 9.831867958992227 25.45337313330355 2.774018155620913 1.20148901328656 4.35376453886555 12.951227134648475 31.791974367403117 0.5088657605522501 0.035582732971092185 0.42786908288058273
212 7.392681443197732 5.814196190138963 10.912308886277602 2.1026455304440175 9.40231430489347 25.928052207200633 2.6454981305310987 0.8383994633476936 5.480594500330472 13.220422675596039 32.557658376192435 0.509623729541445 0.027938278236709 0.4276462478405983
220 7.644884324914133 5.727288483958782 11.535367229115971 1.7411137721863617 9.52828429600444 25.75644805201298 2.7490215417817443 0.5910201104792658 5.6422745916584836 14.928079135111389 31.377312319253804 0.509661557069895 0.023690728957466045 0.42912159302767244
221 7.319778810895903 5.6586471017148945 10.936247853385165 2.187414826479138 9.723540194757796 25.45324359200398 2.7315073672978167 0.3988476903588023 5.898177864904343 13.331588471951346 31.78258456589569 0.5082073002373106 0.04187610992547892 0.42758897620371206
222 7.822841684209632 5.508601451479065 10.448287469866429 2.4761151210487853 9.723701102265686 25.130790830231522 2.9355051399109198 1.3310845794599448 3.2015182127428066 11.921049271511318 32.58751789029845 0.5076149739705165 0.05478409908469422 0.42512960782209563
250 7.849448042612944 5.7866649779611965 10.894430860190388 2.1579955660618384 9.941010825739923 25.40431909954122 2.7400844600639456 0.6494079840160485 4.717389378506575 12.64760156226229 31.06780066209661 0.508889079546369 0.041970009057196285 0.427748133917689
249 7.663703008790742 5.4606063457239955 10.61322038837521 2.3118231266141125 9.293282699447078 25.878191841236063 2.7284615220863433 0.7520216073016712 5.682847691936319 13.970364238205764 32.55175493062005 0.5076557691711154 0.050432340003203194 0.42622057176191014
248 7.785823334398356 5.630625445669469 11.113352941910149 2.2014721453066923 9.847232985382158 24.314453612790135 3.5634467658563898 0.845790713461996 4.847278342628726 14.341420082776734 29.95583901434814 0.5066723713223718 0.06262298651709282 0.42475374120873227
238 7.770260629448945 5.643540335361418 11.18914774771266 2.0593978405082343 9.702206711204983 25.281807943068497 2.8622277759687664 0.7087254461550124 4.741827947507193 13.55540251874492 32.09415907688986 0.5090652709383614 0.03756185547933731 0.428176586925362
213 7.865264545314829 5.582410796989808 10.638642162929488 2.509946405922118 10.213250606903873 24.50615268673878 3.0899029978785024 0.803669393635778 4.319614595392713 12.963705420744061 30.11092797020078 0.5086821092986528 0.04140062427401634 0.42735052631451015
214 7.7497754973636255 5.6777938080719705 11.059885549569834 1.9877072574817054 9.305751207030166 26.16826396160402 2.6910200498601604 0.5599450123454203 6.049000066640211 14.549164913143082 31.35392063014253 0.5074939826660658 0.05493909469012689 0.4259266637233702
215 7.2112401828803545 5.907856698207382 11.073254014453896 1.908555086830751 8.61164307900965 26.885050715232808 2.3644173456355566 0.35136725711446964 7.234363416439781 14.718955754597673 34.20062531609774 0.5091635923505589 0.038906069823363226 0.42653472835113193
239 7.731011050617905 5.516613300373992 10.358323090542793 2.2726948909650337 8.855194789008161 26.716266758198774 2.4346589291699976 0.7379779481633076 5.369616301856981 13.498607370873275 34.11100823527868 0.5077436100502908 0.05333008991806568 0.4267668538226237
223 7.699121695821598 5.349661340275643 10.659557088643242 2.2380931054494932 9.130869866393091 25.840634762304752 2.9640630898579308 1.0440700284853277 3.992853624937375 13.140311173626294 33.70236973791913 0.507980203441533 0.04609572400975487 0.4269478309383469
240 7.190060851172835 5.747576493375803 11.03645260572145 1.8984217663074898 8.6234452473059 26.506413933092738 2.783178367301696 0.6969739734942002 5.972276856290827 14.502446711219983 33.99852115788702 0.5081610686800951 0.04743682672748797 0.42744982882599664
224 7.618302632182876 5.500776187062437 11.245927472572774 1.8080786425928947 8.658760026038346 25.65403020594765 3.2043481972057246 0.5603000915565736 5.732263868698052 16.343897043879483 33.053410284825596 0.5090603831074717 0.03961438176012715 0.42745588660083056
225 7.923867838830206 5.485779167181194 10.860412147237195 2.074354216413803 9.191384735391566 25.906525947527115 2.83415694651022 0.6000992604212493 5.917329878334328 15.44578519729027 31.58106835316077 0.5076483043898109 0.05517939829805319 0.4252299848863196
