# timestep 8250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.488017746572776 5.581739945495229 11.388200069605293 1.779998891568484 9.20858561601644 25.948233078283117 2.728200150291834 0.8864366168656069 5.383801865225259 14.874046667221547 32.6398734660475 0.5090908730242865 0.03197558071385489 0.42831566430356366
211 6.848666918183664 5.83865859232016 10.983530172112527 2.0628753182050232 9.832483318662613 25.353074475395374 2.84458007169533 0.7797912912576117 5.155579284149102 12.74313150834186 31.269364441646783 0.5093976895107692 0.02737809157259768 0.42780646564242464
212 7.491983909862357 5.454673369134493 10.817353517228387 2.2482558203435987 10.074247423467535 25.103083344545382 3.025414441795596 0.9360976832292862 4.176126142268103 12.838427767072481 30.27357820743234 0.5054927443489053 0.06249915581808256 0.4256029681430368
220 7.316801831975103 5.6386490175261565 10.95614081321661 2.12395691486894 9.90920612434299 25.03750070141853 2.861002342191236 0.6540109153766119 4.994823791936421 14.008155923819658 30.292960016353135 0.5075436733633463 0.05423406240431389 0.4257790510086764
221 7.357808851076569 5.848313904338004 10.936038409127859 2.336064595037724 10.403824068504038 24.540374315781015 2.968990547574381 0.5723100349207599 4.732539926100986 12.036782476018349 30.47725528760386 0.5088953911827002 0.03752746389591952 0.4276596837171004
222 7.955649199591325 5.309504809216502 11.285841537563043 2.024919884994054 9.665913699703026 25.50321223311403 2.7413142934197707 0.6224640611271467 5.2802766268593135 15.17888056926334 31.215469890886375 0.5078779251947536 0.04511113788722168 0.42703799036154466
250 7.562841416357756 5.802232600543136 11.167535052970395 1.9042707256468483 9.108397632585863 26.111054367098156 2.7885673858198703 0.9090446269737603 4.61217924418553 13.087479077913743 33.81240196765929 0.5092534928944915 0.03626291573901476 0.4277872929121314
249 7.483926593236795 5.446851087869273 10.7041172590262 2.250378144553037 9.37526942054557 25.76614952602405 2.7210452319496334 0.978126535090784 5.46415900588815 13.930501433853435 32.364221776516416 0.5055452291016945 0.0737840084836667 0.422794602276181
248 7.250317400390796 5.93129800358643 11.186040498639263 2.0146092148775643 9.48683866017487 25.56155868625926 2.8988412502443177 0.8360297735452366 4.857343342806801 12.77527404531392 32.75125762522058 0.508138818580219 0.049219990157817424 0.4252150447853362
238 7.456916262243331 5.611229706539942 11.122347479801615 2.15094251996566 10.300930674588257 24.848820941809993 2.791156229452494 0.5471145327102667 4.637945506708993 13.072200103318986 30.40719022410408 0.5095228343213684 0.022942123426877185 0.42788841317570087
213 7.175768197095506 5.770211734608777 11.10577308314783 2.172353205444986 10.290701212738638 24.808362087137912 2.980746007606687 0.6267878033101337 4.505486183114223 12.267850260189407 30.356318364149363 0.5082924859863145 0.04606508495276141 0.42706291994133394
214 7.786422793121265 5.4344938129564495 10.855943695064848 2.4520386343286247 10.453483165357603 25.049031086202582 2.4795597771249946 0.5803739569951254 4.723467046932688 13.06390853749279 30.449865251013435 0.5072115175488544 0.05321828100766644 0.425613231894407
215 7.800305574307235 5.342615829988742 10.61573961023274 2.282488112306106 9.370254939816311 25.8219514019307 2.648257370227852 0.6916006002527529 5.5834072320689385 13.992255604013826 32.65968272499549 0.5060161424605436 0.06657370277696077 0.4244691083474974
239 7.842380397549576 5.4210470580019585 10.86713131305959 2.0500213530079545 9.068327333149806 26.257692067457516 2.5945356385420415 0.7318881428675224 4.76263954122763 14.238552569488059 33.65738714371283 0.5083412919654218 0.045956225366146436 0.42608267614511564
223 7.79204143795716 5.492877140943365 10.530401631925212 2.6486978140504114 10.269968135249801 24.676725836753945 3.0666930250547506 0.5557999919573244 4.905313726615473 13.389870678104186 29.70353615879077 0.5049069033861379 0.07233717742851441 0.4238043017635067
240 7.847168734785752 5.61496451239535 10.863771237103748 2.1020155757568473 9.42939344860217 25.403459231582588 3.080599154067484 0.592172528975841 5.2772925739307714 14.319953468400474 31.241304597032432 0.509291519006788 0.03862218622344413 0.42789118183622593
224 7.421097602103296 5.5116955500420195 11.081554452736711 2.061967621004344 9.641203735314942 25.414974071418253 2.763396955848466 0.8355329417072583 5.098748330768948 13.319254807844269 32.64277677741264 0.5063420477706218 0.0705003406504519 0.42264587202854204
225 8.090263325570369 5.358582067127977 10.981390180922876 2.151870451596099 9.766041002310203 25.59768656799214 2.5440716070541964 0.5796258083166038 5.42753384039238 14.580128060343926 31.238124729215603 0.5076845066490839 0.05145645115605446 0.426650667961133
