# timestep 9950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.493083804540924 5.8107523931922165 11.010997465913407 2.100436462272328 9.784886795188584 25.143026727598286 3.0299421115435137 0.6812468763643823 5.0241829342831785 13.050437227989267 31.226696303876476 0.5095358515926137 0.021705472311760482 0.42807819169772166
211 7.586701809460701 5.710026257767793 10.859623985047364 2.115093505044995 9.368547387755726 25.504347992588396 3.134579534033793 1.010319082459691 5.210408869159192 14.051729936761552 31.223762120176662 0.5075981904588269 0.053004319880694574 0.42522516217502315
212 7.359780565427653 5.62988956902093 10.802118661743096 2.308285741575476 9.380794982707712 25.583706649876472 2.887018992305962 0.6273688541509839 5.320313350552393 13.554098727664496 32.0957373045834 0.508113107634935 0.045338687752334204 0.42616380031748996
220 7.470522377211771 5.566412861890641 10.89896121906963 2.283600911800834 9.985480085989256 24.991838422699793 2.8933033367519245 1.0444181409028184 4.110100046763655 13.099236506391595 30.803882912302512 0.5073981413524137 0.054953015928460476 0.42499334313656445
221 7.509107619227462 5.636243104365793 10.903820179453746 2.0247221094379624 9.059505161212654 26.48615092962151 2.56795837650866 0.6041335195578922 5.321241016841086 13.77006354723335 33.112424442917025 0.5084953562452666 0.047554027570160015 0.42552028843649653
222 7.605542941066609 5.7739980399722395 10.654250307597595 2.423109980046004 9.57606541466008 24.935581131190567 3.1534174348534054 0.8012623831991698 5.367601784301991 14.077779369907807 30.892151901871443 0.5070331234366229 0.05670551506441722 0.4249616512128481
250 7.555729773020996 5.410398479739538 10.874728840356383 2.1216461607581736 9.209044871346073 25.643820878676774 3.023020964008196 1.0071233644888142 4.857993696766359 13.873804984999664 33.06112475211512 0.5089126485348314 0.03943505208787451 0.42752665150429087
249 7.7893571435011495 5.79246718013297 10.662781973400111 2.2462511470940374 9.1517658505017 25.41102646442423 3.122598059823862 0.5358810919359913 5.80173364517736 14.243894432845167 31.935903166681697 0.5092703123358392 0.02622377542675308 0.42824330567649904
248 7.426930449861629 5.751175657144506 10.962578202877552 2.0196762940027155 8.750941030314088 25.825661796781162 3.170818427306883 0.8715111882952761 5.6783530575502015 14.795641056998841 32.641866773152756 0.5080626702927842 0.051245450359283094 0.4251909979934939
238 7.668895278904445 5.698146807969072 11.067872243939446 1.9093597407133678 8.835313530952286 26.275206872994936 2.813355919112966 0.8041849527618629 5.46907985752949 14.522284180838154 33.524315439693495 0.5068384196678135 0.06322301070124335 0.42370479119455956
213 8.052012143862699 5.7473997834944335 10.073286068317648 2.7066869325684615 9.459368852918153 25.52124106646218 2.865207549604143 0.6702491222345548 5.448412424847594 13.146818034525284 31.47038397266766 0.5077064543371044 0.05422449724504909 0.4248248805804271
214 7.836676483100658 5.68642006324875 10.675038750240763 2.1798791749682 8.591698076805894 25.855606822518915 3.165540866199673 0.6702616326828554 5.586893217222938 14.812435710045458 33.60189374668518 0.509190903112648 0.028040253799794978 0.4278604700665993
215 7.735907707375673 5.854479466087071 10.848444976517557 2.1464456547279345 8.955035260858645 25.253187243201975 3.5983495538302126 0.6122946238908897 5.793159739908541 14.642699981099707 31.224983687525967 0.5075318433967857 0.055033661097529274 0.42538444112350443
239 7.374620553956853 5.8490767502103544 10.609781354627946 2.3483423260627774 9.099709163049727 25.211925645039717 3.376709638587333 0.7217983286731446 5.512587462395489 13.747914987778447 31.887205470691477 0.5066872680128425 0.06230385888808883 0.42511805745708553
223 7.488209828575973 5.988386060928524 10.710362742393686 1.9851254673845788 8.791339643039462 25.649678335877255 3.2628575964947935 0.6748616259249608 6.320472792191164 14.344520038590042 32.27472771627192 0.509388013849356 0.027129911481800894 0.4264708526646096
240 7.759818974285017 5.760323201851774 10.736695394620005 2.1403107951297997 8.769726028594013 25.848997975782982 3.0849690392726936 0.4996916074683506 5.918280560689544 15.009101200472962 32.72947003091981 0.5091959094838556 0.04105487617311935 0.42724416171017326
224 7.486859198923808 6.09651498952342 10.862592576914778 1.9978918689923242 8.402240025552048 25.82398980674981 3.545504074224816 0.9371715832018359 5.967284996087901 14.358581062178995 32.54168288068591 0.5079421691177239 0.043385081089156174 0.42696681100114997
225 7.513079758359622 5.577954120281134 10.009639604261618 3.01048062155777 10.06860628078702 24.840072094898737 3.3166012846451456 0.6623171608524083 4.9220522354309 12.263145267451904 29.08064278902501 0.5075580337789779 0.0576984231095831 0.42467282797903416
