# timestep 9500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.373703536404797 5.806039029579066 10.376511551264207 2.612906430054935 10.202022687629057 24.73563281601132 2.958627437079092 0.5464685428864546 5.445537400056513 11.967512314005571 30.348859911403466 0.5075853092988712 0.04937898200214687 0.42680417921737773
211 7.940770443190216 5.491995993671442 11.338862243292613 1.8034670277070004 8.902935900718754 26.039799058247247 2.8712552142070162 0.6224512861781407 5.110094745390006 15.547825719333426 32.96908395080597 0.5096944729140697 0.025717702557025098 0.4282360774238355
212 7.747573915798612 5.511034299222348 10.771007096349193 2.2676797738785655 9.896190959350415 25.341630467653058 2.8644987623969973 0.6880014394023949 5.404617242494117 14.052182132500501 30.14806658744525 0.5086503112471628 0.040400592554748566 0.426823815021072
220 7.806568255060666 5.779198835043232 10.395513290311579 2.3134008056157134 9.414401193537104 25.84587444892948 2.7338320849352638 0.8379089980741716 5.181812622364388 12.769000379951317 32.33722175683875 0.509370090565565 0.03092226176229246 0.4277734709135355
221 8.031771486767152 5.525358118108572 10.848269093804387 1.9961014226038893 8.799401902182652 26.285567059257968 2.8232385815450503 0.6867827764132426 5.195053675592637 14.951217766132112 33.278645794702484 0.5098206372756594 0.023424359820437116 0.4278315924716343
222 7.608707966899705 5.647129877356755 11.018197696641076 2.193509368249267 9.839278450186145 25.048976462289016 2.8967479486311123 0.7373452223718879 4.471309413960569 13.345133390024877 31.68460576330304 0.5089377985811188 0.03939790219699662 0.42672033199401216
250 7.682757906602613 5.638566021337048 10.923619653605959 2.192754077983111 9.942557048475381 25.847827753750412 2.3867581479398616 0.5742970045259731 4.813416502731126 12.658214731652516 31.650423872424 0.509268790854407 0.026107954300370342 0.4281257106897992
249 7.728193297075897 5.577456568268743 11.23802687657625 2.0884439011845157 10.079418397897022 24.66329002526338 3.1155163551111915 0.9613520200365564 3.7784682893470296 13.085978982064733 31.231270641263528 0.5092606987094707 0.0379485020391886 0.42712040516160077
248 7.665801276279672 5.922141990355296 11.341157955639998 1.8385808786367863 9.331596000183659 26.164203525192438 2.526748345298351 0.7851522453247644 5.1648418868364585 13.198332397084714 33.4072023647366 0.5093992064851957 0.024071225456741608 0.4278824719414343
238 7.832650283142904 5.592601557350285 10.955324097987921 2.135111152261786 9.238243950825634 26.194885830071428 2.5040197627019642 0.6705934058154981 5.308963665328625 14.372245153306677 32.920095748929036 0.5076569007470009 0.05162013973837975 0.42622201097925005
213 7.377685162508659 5.678155042616004 11.21045131193237 1.754814139941025 9.20485058000513 26.203187734650243 2.6040863824771123 0.7333947261016381 5.2016514340066 14.082775317816877 32.83406028272076 0.509130289159465 0.036864128820001035 0.4276962565195779
214 7.824540815706491 5.688430163311422 11.292419184304107 1.9098139404878365 9.966072378547375 25.339078906962175 2.804379265117668 0.9500029144890633 4.212417638392684 13.169421330099192 31.22832922462847 0.5093733216953699 0.037647964951585455 0.4266032650998625
215 7.4866890804413 5.362665658536932 10.898170337858957 2.2080582451485715 9.897515771505942 25.408445599767063 2.7620926145271563 0.8977310849865137 3.695399779296005 12.31154768910742 32.60424539168739 0.5090699694917096 0.033872322981488394 0.4284234753520115
239 7.765000158903517 5.404826129883373 10.248623459762756 2.8006197575144007 10.66428510244953 24.615535881111654 2.9335167434514364 1.039720293526667 4.173832861159863 12.082076242160111 28.733570355773804 0.5062419546149913 0.06711529113147552 0.4241867282851846
223 7.65018621616776 5.676887215946269 10.939338829051184 2.1788597770275318 9.670903036237817 25.94938683239911 2.442218595827914 0.5715797702688207 5.56226933453563 13.79261281615686 31.59396870565838 0.5068890477511334 0.05833006380295767 0.42588921941161195
240 7.752393339127378 5.538429016860216 11.390940513156837 1.9504000164550306 10.17597696792602 24.986367483502217 2.8571013781936436 0.9646911738165602 3.675807970254152 13.315418352597229 30.93232691150349 0.5096281187933671 0.03511632329113153 0.4281561464482532
224 7.479785038651879 5.511663402387611 11.018302661249345 2.046392462379447 9.611187283146032 26.218884879083742 2.362153795909752 0.552005033129691 4.783289131549312 13.388068798263705 32.58902098108871 0.5098363101734058 0.031900977975955015 0.4275698121295499
225 7.436033639515316 5.772540577315707 11.327384871006169 1.8184983165171729 9.489459910052839 24.892472457409205 3.356695451703956 0.8667014498406085 4.8410333966724854 14.40906390662793 30.94387700291209 0.5093507448712263 0.030373401722299766 0.42745398202060003
