# timestep 3000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.656506931076882 5.714718500191725 10.81501913974445 2.3222964440638103 9.942110301865187 25.339403953737815 2.79783306637468 0.8349266819859932 4.449285683436463 12.20481897153959 31.991372613354017 0.5082929867535079 0.04573899193257138 0.4268245682945879
211 7.191636946632084 5.914824827456814 11.111103487369224 1.9102000317619983 9.29971832432138 25.87385671774086 2.67149074008204 0.8459923440696896 5.867338649426539 14.30213443449557 32.031564963260784 0.5089253254207468 0.04013905905789486 0.42702922435100665
212 7.624060102648816 5.59852453548901 11.226071028089121 2.120535505985661 10.227086311306234 24.628388675161787 3.1427855584032436 0.6530170111704703 4.449690302820863 13.540956513073365 29.949635457499948 0.508594429319341 0.03486891672927577 0.4265018641806203
220 7.6181606702251985 5.44983854162747 11.334714900596133 1.8785408782316102 9.671796632046009 26.027442576426083 2.440538393327804 0.5864242351306576 5.00184868503885 13.84598246453218 32.38491817487452 0.5095889831061802 0.02356242912314794 0.4284968605285425
221 7.441456454155336 5.625435146892051 10.970895513724763 2.2760110188833518 10.110277089159819 24.863966469457814 3.010372148310928 0.8426750040043279 3.9561053430589768 12.5600292974937 30.956887460694876 0.5084305901255554 0.049612497368034254 0.42487250740931826
222 7.2461320350139955 5.547786757808053 10.725215558707736 2.1204076844821045 9.779203591064594 25.455815735812934 2.9847282154671686 0.5579523803213479 5.923559817128098 13.82450465951068 29.433581735744983 0.5076238783962058 0.05492310458156382 0.42546384909267504
250 7.457239220418145 5.491276146437484 11.010815091935298 1.9328423576007678 8.726325983025381 26.245862487355033 2.8737361266531734 0.7274389089274511 4.839643078632142 14.3843535058943 34.331696059385635 0.5091650179681377 0.024782393412573375 0.4279377641554698
249 7.7492387611979385 5.627455905030804 10.331662769714148 2.5788656071454708 9.901583516119382 24.848721229202532 3.036942481928603 1.0365150367851987 4.89899140645233 13.047039377294439 30.49858898987465 0.504962671094708 0.07678442882097992 0.42140003558160777
248 7.124884399984557 5.835412291424714 11.014528254434557 1.9535516782768434 9.249346514928574 26.063527250053482 2.5966601926691952 0.7803843755223573 5.553117570610237 13.398049121516461 32.73484391094863 0.5080434898393547 0.04812257859064013 0.4263145772082674
238 7.5907788731255215 5.454346739799966 10.82240527195665 2.411332094722286 10.23587761986025 24.682622584632462 2.992392528691507 0.6193150470761422 5.003912764199888 13.383486484449401 30.022720538965913 0.5073045807035786 0.05956589076166281 0.42485277484478257
213 7.700560339329375 5.899416823514992 11.117099795797763 1.9545321421987878 9.197574103497612 26.209444272227305 2.5462055410929367 0.4298846218954817 6.310081033169378 14.234045095019134 32.39271627454079 0.5082533245540193 0.048136824603916474 0.42651675510918385
214 7.673943340943032 5.668114751938225 10.388967583204964 2.3939954989277967 9.12352478260918 25.966514452360133 2.8788326600353855 0.8152409429972636 4.565389543537985 12.533756533768678 33.70415105437651 0.5090529081253672 0.031893562965833754 0.4282044468396158
215 7.682295636852375 5.81463330605066 10.120483648659459 2.686076902934391 9.79765572125943 25.431684335813973 2.764168623345585 0.8714713408383511 5.098585008487379 12.258149236258054 31.17878429510451 0.5079685143858426 0.054067172417965624 0.4253374220039785
239 7.8616556842495475 5.757965201468747 10.91024741739058 2.1267166575088363 9.46813082587543 25.334795796029322 3.0295150517433242 0.7349192081419684 4.7677688743875954 13.441914720793585 31.992147918330907 0.5096721878918027 0.032906069719242 0.4274779831201535
223 7.662801985731038 5.665560632321331 10.727671891988061 2.3073409243284653 9.871256075953701 25.510429211471546 2.5690039125532547 0.5402049095634637 5.6236833265125 13.267727860216423 31.208852038492374 0.5073272113884933 0.05255045313219476 0.4255330762598672
240 7.79077811551828 5.72998134575031 11.117000781803135 2.0204903430599006 9.826588310806402 24.98717089286655 3.1055466117731263 0.9312383823505997 4.333614017932738 12.808260560634094 31.444574276889693 0.5084667061311074 0.03986828178907043 0.42705979927346965
224 7.5406537840368 5.714006933703592 10.892689418129478 2.142753781345733 9.266483047524083 25.984997641144197 2.607253188829092 0.900635954091554 6.360331021137569 13.296357537325454 32.7636503350904 0.5065857667876092 0.06313869168815375 0.4238953377026181
225 7.373302535851467 5.779621791741284 10.970193303039883 2.160612821851496 9.625969043620955 24.909379297977594 3.24742859043904 0.8476315140044931 4.962476008482624 13.713671951838034 30.816159255941166 0.5091339434634284 0.027937312989661473 0.4273296870271037
