# timestep 1750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.08725559127779 5.426130930880041 10.684153895705206 2.2196596225424865 9.182067900293957 25.74241973490911 2.9742282531200237 0.7307119503940056 5.119830180339985 14.581943739873271 32.179252447955925 0.5069016347627757 0.06130996232130968 0.4243688274113822
211 7.875392282782724 5.590488873086657 9.91445629276083 2.897061856080444 10.07298339141037 24.77094144832082 3.1763296974849697 0.9065144067652997 4.945730207729305 12.856121142248448 29.08999548168639 0.5056415132838107 0.07369290820910449 0.42198229870244874
212 7.797615579040023 5.491106555915857 11.076777018684208 1.893235950371611 8.974186431675319 25.94137919624024 3.071734989108333 0.8372171595225895 4.531766978514612 14.761129308970828 32.826057161176415 0.5091477170458683 0.029803314899438178 0.4277661426830005
220 7.58729973401809 5.81589159710989 10.698937739417897 2.220138162236635 9.174601194006563 25.66087393835447 3.2030281886748133 0.4971148751431319 6.04284529549474 13.998638409355628 31.370361635726944 0.5072670708572065 0.04832457093412065 0.42617137968145186
221 7.962986469659611 5.385633405155636 11.111044233776763 1.9444426453038393 9.009115964801762 25.955926163259008 2.977309904174805 0.6345222621160044 4.785083639989273 15.341532363962543 32.352141539858984 0.5091215382810325 0.03621026984962255 0.42742806970528224
222 7.336096907819398 5.734099083235424 10.823845092581823 2.2556475162948404 9.699174753198943 25.707557981838285 2.6148190784603638 0.551640875860191 5.451005716578269 13.01294454512237 31.624035575983914 0.5098890566822237 0.029040041574818896 0.4274725734464917
250 7.441482223904868 5.639121281770634 11.126473646050508 1.9736854541947426 9.467209759962923 25.928709460327024 2.6703302702283325 0.8499446669739068 4.752360297819406 13.2320902644029 32.84561465941751 0.50883706527991 0.038415666454825345 0.42777433947168414
249 7.778111092951236 5.548575913160051 11.067277206619611 2.1841937536902334 10.276902409353976 25.139099683673866 2.6350147996110262 0.7371061695901622 4.201729578896764 12.584123838357787 30.884817161300354 0.5086645172668294 0.04533136768629801 0.42656689999665764
248 7.658897103940369 5.592172111323231 11.022018115581485 2.1043162779177096 9.688684833984457 26.0004311300842 2.4712346314627833 0.6640147933695951 5.114942781770413 13.345571145567998 32.14616381051304 0.5077890961983642 0.05552639275569307 0.4259581750559708
238 7.409792397184236 5.630596913537778 11.16966609124102 1.8122451214915454 8.619737640852271 26.101706465256065 2.908434023972017 0.6410781128767432 5.4429689588422265 15.11969144660042 33.995695272182736 0.5087092704917572 0.04163372011103983 0.42658648938805815
213 7.52532108517337 5.888837159741674 11.278586978073747 1.9759484251890194 9.830462016805303 25.46600515734783 2.6340694146368326 0.7156542972112262 5.230233536980384 13.685277898972053 31.07475645010936 0.5088332696539368 0.040231992963370995 0.42713599669978247
214 7.679127621470552 5.617739284214724 11.263384343197346 2.028844985001072 10.25812655996065 25.216768407358543 2.613489429098422 0.8841714627586242 3.713002817912693 12.085658339800483 31.834406984055803 0.5089257030326819 0.03506696074586044 0.4279000982611966
215 7.850969107728698 5.2911967788138075 10.931354256790776 2.355356758919922 10.320529705408907 24.562138251204157 2.972695114014346 1.2971305655302379 2.8811207528085503 12.173727059217262 31.43406327622066 0.507693241838365 0.05481956759136041 0.42536770977645144
239 7.432965999707175 5.713904576154488 10.863708670201149 2.152584287814621 9.463973459972252 25.8856720746622 2.859621385159061 0.6832077166139316 5.138193051456518 13.240850560399762 31.91342864190357 0.5085416800260353 0.04385635878570179 0.42575615361360986
223 7.57826245995162 5.66153632217407 10.933575106847558 2.0548542785089117 9.385452014980885 26.28879599505951 2.446607490310838 0.7684316712745736 4.775634611956406 13.147979909174099 33.25839210861711 0.5087328962321045 0.03971099014699702 0.4271507392426811
240 8.041550208551737 5.4817821130506905 11.140292836985703 2.0230247068580924 9.92799277451242 25.452723021581555 2.652871297454772 0.7472739664973531 4.781039171912536 14.067862299729304 30.880274246601385 0.5092398247988953 0.03523965760352928 0.42766286010236476
224 7.627269713359121 5.538042436129 11.116260644290069 2.2165838511713702 10.464234053457728 25.008635400934505 2.629475478473503 0.6057153567925377 4.357960455880746 12.645310539989815 30.53979417001373 0.5084197989410149 0.04303134196769045 0.4265791756065872
225 7.212508749568099 5.8591744298154795 11.312884562344921 1.9394101346572958 9.810291830143724 24.898256997213306 3.038829250404405 0.5744826865793743 5.452617559701512 13.639337871047402 31.174537540489936 0.5084090858839021 0.041607903130000096 0.42721449666915623
