# timestep 2750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.2278824920302345 5.768767816542185 10.85684238271586 2.395052763459918 9.974477113023836 24.926379008556015 2.9937883610652176 0.6516249752500438 4.8885010972331315 13.075550119148255 30.39225336489499 0.5077477576399769 0.05191809219702458 0.42517610395925876
211 7.72446664409094 5.531543162373107 10.789312408791023 2.1503361679264676 9.428977736943295 25.90868885249984 2.6338681012002607 0.9095029300023574 4.496151448398916 13.46181688645654 32.478701094615474 0.5085382865241325 0.043251766487738895 0.4264414184873486
212 7.663296182366352 5.453605045447796 10.160301587649947 2.4960956522667344 10.03962427784744 25.429584171810525 2.613990286104681 0.8451363649220547 4.598097647482032 12.480929705242264 30.661827310720692 0.5066171779549465 0.06059201881915782 0.4251121883902539
220 7.78257208624318 5.434824358318217 10.419710378867531 2.3575271047356297 9.769898002417877 25.65035551936166 2.8835719524245595 0.7105220456349199 5.133980234864655 13.580795537931087 30.07886073303518 0.507432983485189 0.05805739909615356 0.42475907286608316
221 7.627059237499427 5.771768198773014 10.944115254063954 2.2587046849166654 10.0605584867766 25.13708600641215 2.7543734265094364 0.7476774890220794 4.7163367880644165 12.645965678536426 31.384133493114618 0.5090030686718964 0.03154814885539064 0.4276698372391285
222 7.29298851292716 5.949487811517091 11.066547406499309 1.9980115755673076 9.534807957992705 25.959758431364353 2.5526684386568252 0.7158705611909538 5.354072160543812 12.877714819198603 32.41786405115554 0.5090359881873571 0.03918884552046825 0.42590497589346366
250 7.6460247705007385 5.599088274594638 11.239596070111872 1.8173265574163586 9.161082830575394 25.107263896784502 3.4531241610381875 0.7047022704854499 4.761706077121974 14.847931766877588 32.018542430546965 0.5092805689406635 0.031024998357103286 0.42796071653448226
249 7.699700288901889 5.711718638627828 11.138249544572043 2.0078984296430633 9.866902742305712 25.706334165227915 2.6256797848073803 0.6586731211202134 5.033257165087899 13.314789503915318 31.254398819609683 0.5088790407015814 0.04065239376342897 0.4272594852161184
248 7.580978343592487 5.691754815968166 11.16149139875316 2.0272243735839117 9.74468435715648 25.234091391865025 2.945582285052005 0.6007371442119853 5.313426277034681 14.206750261671631 30.8691383191321 0.5095260077301879 0.026476128296337973 0.4276997072237005
238 7.64854695432821 5.583233097245145 11.037145857185742 2.021670985019794 9.530475910831948 25.656755077919176 2.6986397659290793 0.6823885642792272 4.796431242478698 14.154551571000164 31.965604769657002 0.5090979456031008 0.038570619615952886 0.42710596284605024
213 7.786519594428569 5.486211056274342 10.693137337504012 2.3874037478112258 10.047872412392937 25.297639068798098 2.6179674413515617 0.6383989240213921 5.087279903735056 13.754192087738147 30.409469345610535 0.5078520633141721 0.05511650064789434 0.425023465411012
214 7.914939873289867 5.323982516397181 11.179890668553512 1.9600995935752816 9.32609860440254 25.457862040067468 3.122368293563601 1.0442859016594959 4.319140254761608 14.919778738130487 31.88852475066297 0.5098180446657095 0.03184972142879842 0.4267312990545924
215 7.378980779230458 5.972361043217433 11.416294028810366 1.8372427464896648 9.677145895787456 25.4688434513494 2.850207806425259 0.774525783736883 5.665430983600121 13.667637585910718 31.07175667443114 0.5098268364865849 0.023390689830625696 0.42877342366846755
239 7.534846888843443 5.692830782502674 10.873470555837882 2.0688617630022974 9.119483763478549 26.301289373856203 2.6853574701392358 0.9925464599396354 4.5693736906727445 13.034916286455093 33.53731939394268 0.5078479577112487 0.04732733929413982 0.4263702464371859
223 7.208114336810651 5.798960153835363 11.48122067389345 1.74465780427552 9.073953190176171 25.844284092048657 2.9173945115412616 0.8207871295354681 5.55669154028576 14.253024034364113 33.1481384702711 0.5086166534452095 0.04062295930999206 0.42758485188892975
240 7.794996315818988 5.780602378596739 10.895554138300842 2.1823221937411996 9.773613422604036 25.795822771470142 2.495406694422392 0.905075297903134 4.739794075153808 12.476923032916002 32.50750831568426 0.5078799238302034 0.05119655126999373 0.42613325113303463
224 7.80164596447575 5.535059506199858 11.028941388361329 1.98849022859964 9.474404334245442 25.698407698845816 2.831035423610627 0.6757151816185392 4.989407763450674 14.317287009866083 31.793758319275344 0.5084549960627643 0.04572910166635951 0.4265173128459248
225 7.710134765352417 5.328837333443513 10.568976347619223 2.328325492402854 9.397700116467316 26.27838061787038 2.450244856573296 0.8997303995750104 4.17137262074259 12.566961224967098 33.73106663313478 0.5082147548169891 0.04677984506369826 0.4266085580535981
