# timestep 3050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.732630373115267 5.760804608922272 10.69395874647197 2.2275897394811626 9.256040217129913 26.281619735936093 2.503115621081182 0.5852414481277007 6.128617023549785 13.623873241783942 32.5683780486574 0.5082691087169549 0.044745937647559506 0.42707693839716526
212 7.765222548336479 5.772517251411911 10.971821632225046 2.027038335187352 8.802101851126046 25.803569432781348 3.0767596490607976 1.1418883087434242 4.86010519357997 13.904956909197738 34.06387227384228 0.5079623895833129 0.048852488239552044 0.42689499128675273
220 7.534960461598436 5.881675601054056 11.062974954800907 2.020397813434752 9.378697197129831 25.28429842449022 3.10640066870765 0.6327899739644182 5.619602436605824 13.637912705881714 31.957995605587605 0.5094381529544931 0.03275004543000834 0.42784799943307533
221 7.959912670000248 5.746523615048068 11.392686570158713 1.7321780302421497 9.110581408231441 25.7438613531281 3.1687304626110073 0.6297630671098993 5.39278568156185 15.194118038362532 31.55320476990101 0.5096290238156774 0.031534100503472426 0.427896450736958
222 7.751545996428312 5.563307436339874 10.342485471562744 2.3872825331404908 9.061792185464132 25.94386045932441 2.871020443774019 0.8716195928644983 5.660011974443311 13.90911432862101 32.136276824821216 0.5084866599473477 0.04521394489326385 0.4271474469737594
250 7.593271940166645 5.831137274688624 10.667322170807278 2.348144640261153 10.073443751311608 25.330396562940045 2.809533834128545 0.9584359738517301 5.168278442469638 11.942872205633972 30.599431282206123 0.5065732154402709 0.06157398066067029 0.4250794860699571
249 7.541076403201838 5.664806261855295 11.145065448854503 1.8742176840257883 8.953158429371785 26.44025597633773 2.6299615640695415 0.5308914813924034 5.842688247019528 14.805339634606362 33.067160144876944 0.5098677117438781 0.016827137107941443 0.42892649772820923
248 7.718174729676556 5.568396577855972 10.605756196781332 2.2814303369898745 9.362236924558793 25.802658003315585 2.7787471072888827 0.7665978607767912 5.023589431610153 13.682828042222848 32.14196568727772 0.5092186290862969 0.03735968683945529 0.42691001504487497
238 7.505735765380399 5.925931887495476 11.211092483410452 1.8158254026181158 8.866262050012505 25.756201804910837 3.1425780737552538 0.9740777488404666 4.74531236811398 13.48815561049756 33.76626466437105 0.5095742537563807 0.02100416763435317 0.4277139373816021
213 7.390674546737592 5.788840482746034 10.835491960981969 2.054726765619905 9.139092495668061 25.61234652388592 3.0474470472516075 0.6356415730024024 6.175271460086128 14.924821004477888 31.270166021873184 0.5090802502430085 0.043915546653747466 0.4268067676577605
214 7.360716701290911 5.8571943625013265 10.908305581209927 2.1422728085025957 9.753381994603242 25.45892030876881 2.7075098055291154 0.47151839470471696 5.982445142036948 13.603304460688257 30.96459944135784 0.5087282134233261 0.04341398481663782 0.4261829722994497
215 7.6432479434192375 5.641554527783689 11.245215433676789 1.9256215798408332 9.287525694640447 26.054537158211417 2.585431991229007 0.6801676576386739 4.8326533220863075 14.147431170663607 33.110481369230264 0.5091507883620633 0.03253561979918503 0.42738640425776014
239 7.570115942248015 5.791207585812505 11.123861989293909 1.9172098052253415 9.196701013568612 26.244778260700407 2.658599022551743 0.8334776571350849 4.736823597094367 13.176637828422827 33.57051337060151 0.5094470397171014 0.02478233302585015 0.4275358645903044
223 7.7991892123749125 5.359768026511139 10.889501823156651 2.068804458710951 8.978241712113562 25.62518270179314 3.1754703524726393 0.8225444855103169 4.000842844055702 14.199579918385718 33.77754786046662 0.51001080999302 0.02053072222893626 0.4280637618235748
240 7.627336630747539 5.493376561220325 10.970467032552975 2.21582974089093 9.67894761655873 25.352472112094297 2.810604666574341 0.4426135142634938 5.0872777281511015 14.416040621784045 31.18348372458321 0.5087274386406004 0.03802483857707162 0.4270619619790821
224 7.352658966368003 5.49745493274589 11.014610629856668 2.0579592771790254 9.349931256813468 25.719796762749002 2.8480224621881765 0.4817575813490494 5.397080813085465 14.551226428763533 31.601676912076556 0.5074236231892417 0.05211643650093751 0.4260994286254095
225 7.31332598051062 5.785342928547815 10.7834122713277 2.1826907600413947 9.61971303789643 25.447961141390294 2.8915316623651104 0.43825671675312317 6.1205899774117105 13.88624858713313 30.80350832828876 0.5078553678546146 0.04922322178906717 0.4260457755486354
