# timestep 2300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.18481375304595 5.643248126289122 11.289868052762607 1.7907040984595566 8.925568889800985 26.36296279948048 2.6397041481579846 0.7100387770100718 4.927188124692671 14.679522091649138 33.741805137381746 0.5090783141525126 0.033532100365435295 0.4282828371706613
211 7.740427100942142 5.8842301866448565 10.510487396957638 2.3899176847702397 9.584055790259628 25.41839408139808 3.060804646055472 0.6212072880136915 5.751356445486545 13.062225224902196 30.843664609772055 0.5087577666206405 0.03936116128048774 0.42696931428941054
212 7.645948270098764 5.699533095021479 10.810820386936921 2.165716872728369 9.251232634634965 25.11177685502544 3.2318288099415065 0.7396036442752713 5.165650188113764 14.62261171943402 31.826647563777634 0.5081324663352292 0.046714602556278524 0.42648520518430466
220 7.35092999613895 5.667899256905391 10.797469474536209 2.1717622172978737 9.097928349142984 25.41695142968416 3.220718318585404 0.6710201163838774 6.292657252887877 14.412506611540552 31.678110786726187 0.507843232442829 0.05587271011389886 0.42541789875662217
221 7.851502165588738 5.699998243636569 11.049671390568157 1.957316773123484 9.10555835069679 25.624673333095085 3.209804327012123 0.7821839140581373 4.672645650315973 14.242816128855168 32.1188460526078 0.5091316819928454 0.0372949616458192 0.42612645029720936
222 7.947026628403203 5.584207071250196 10.657244408099867 2.331275460936318 9.390650327382264 25.449408326637442 2.8904827120630627 0.6304006830257556 5.271876493975621 13.813270732096111 32.504815247414236 0.5083063688102117 0.04238537122693164 0.42715679672361007
250 7.510543807708355 5.485531592927545 10.55941922309612 2.354688788232326 9.736284188316384 25.553387524049395 2.6762598869374847 0.7691764614667712 4.969027752961835 13.122229113398452 31.782401615720794 0.5091592735339071 0.03851489456427323 0.42712156043297866
249 7.4797690831359205 5.677239642853524 11.16534223268597 1.8698830740802577 9.093567249164558 26.047896541277428 2.7557840637347515 0.8278801485730827 4.878412961310263 13.84503481763219 33.084061719512675 0.509995957239799 0.016820334155931968 0.42864877540897983
248 7.651608842615377 5.672903014113049 11.07349847278104 2.0706836525920127 9.479471419290055 25.489594043830003 2.796066746117712 0.6484284459062495 4.916487701248025 13.676563892822045 32.80877138832911 0.5087201534861675 0.04443149005250777 0.425652019689681
238 7.5280892951044205 5.813810861826496 10.767108839970705 2.2319533127147655 9.520366086157136 25.297749841468754 3.064723516396973 0.7150548729205636 5.092075736108597 13.24106106881719 31.730357265793078 0.5086160561858007 0.03597257074418577 0.42746970368605847
213 7.417382156584255 5.779245528868241 10.911934015234491 2.066157681119322 9.429623947551299 25.11896015952438 3.2874690194245226 1.1927422647160255 5.136541642559606 13.468861595833424 31.47598063218911 0.5079977770846905 0.052975552169154824 0.4260993376609465
214 7.20484004111026 5.711469281439325 10.953571306107309 2.217277529331682 9.978992903562913 25.246326859008477 2.6881777037592776 0.5589178955707339 5.305627407727001 13.36234025890625 30.964941713003928 0.5091438256914302 0.03586775507842917 0.42735886673159756
215 7.915597950636357 5.353425108112103 10.646788246111859 2.4059352014157858 9.704781380122803 25.91790071924828 2.4655193025470794 0.8106234623972539 4.3987254779693 13.25844286034289 32.29876289026 0.5082407368199142 0.04684043884877948 0.42628375151834363
239 7.542687388707278 5.868922630035925 10.845197454702998 2.3029956345416878 10.203710538454946 24.849914710173895 2.798599039182555 0.6501231022042588 4.793583448659384 12.535867046881522 30.5951965892233 0.5084465131922447 0.038828089016590205 0.4274602273510886
223 7.592472283869068 5.495713269830819 10.297139753671267 2.9681422975270975 10.587436857073225 24.398355365400178 2.9100708809561446 0.9472344493287209 4.5589231948059945 11.997952692827571 29.259512182063826 0.505096391985227 0.0766182815683744 0.42240881516379897
240 7.638205698069022 5.2810517772574235 10.660641191559568 2.3553192840928685 9.423740837968634 25.048770933178726 3.2615686290110326 1.0000292097525134 4.640931177787449 13.872294892743437 31.63033764196779 0.5074629640069601 0.06021978528272977 0.42358509082162643
224 7.531249686988202 5.830510488403646 11.190550093884845 2.040522597528 10.049689342327756 25.65498295862494 2.3996281926655856 0.6287154475471944 5.322636155797726 12.765584631508892 31.39669157810652 0.5093353772627804 0.028363837058511646 0.4287111072057868
225 7.305945492029396 6.002663773411259 11.550487848817584 1.6579492422856528 9.40846342895299 25.467348314800418 3.0167600871957356 0.45366866199108746 6.218894662316987 14.528895360591614 31.441459794340602 0.5092022840895367 0.033374513301545734 0.4273811408914916
