# timestep 300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.444006905536403 5.742742208663316 10.892408260300396 2.0722821181576316 9.314572183486106 25.490810850659617 3.0729564971150345 0.8079633334055931 5.33147763167072 14.115846861564947 31.54292679392865 0.5083360090105653 0.04581956754770041 0.4263393024666264
211 7.354790294907373 5.823550733679005 10.85307197943418 2.2595166619554177 9.514706600843907 25.02168448250708 3.2721702721912806 0.7277299450809105 5.04237010437703 13.904785617263986 30.65284238893323 0.5073927590561396 0.04934578866071087 0.4259208150024911
212 7.464071560488564 5.80284560606924 10.877036932486654 2.0548955571789156 9.369620933656645 25.79565159312571 2.7644414755553126 0.5034694231535334 5.798831331508075 13.643788766813604 32.019753122841976 0.5095311651767872 0.019878044069163773 0.4282009439534521
220 7.230170268272062 5.742501072981701 10.857018309945435 2.3442480715084955 9.412114607126325 24.454336736468285 3.36869761632429 0.5494340054405139 5.617727968663296 15.314848664792539 30.58726342226011 0.5048153603312513 0.07701379791751511 0.4217955764612607
221 7.279124097215798 5.744133782755976 10.661600748034235 2.485802077724707 9.694944704732581 25.399906770256283 2.8398320897761495 0.6195063875006657 5.048769029751808 12.330971731133609 32.30025856269296 0.5078219116124127 0.05250701077122206 0.4256049567931112
222 7.795197263506836 5.386055938763592 10.402479123015102 2.3872920846931867 9.421119974825782 25.173842403191845 3.215390074631094 1.0968706469470002 4.642201809435771 13.652581516963075 31.561032681165514 0.5074310985420767 0.05864348303680191 0.4249417746545475
250 7.656874363407538 5.641553439010562 10.932379559072182 2.0748863838214544 9.106277374909707 25.51277889794669 3.3058399977788935 0.9427062749164672 4.332124992839191 13.93275952317122 32.48288802640759 0.5080879663262595 0.05444436051401188 0.4257143825973553
249 7.746519176422355 5.641645249584497 10.920990284292383 2.103354083429677 9.256320905625516 25.617934865745724 3.0011484990294623 0.8791957420201262 5.265410208353271 13.913757814967477 32.42748404266394 0.50828333197457 0.04957629427636171 0.4262804052051014
248 7.568872014219052 5.603145607400616 10.62268631764795 2.4452546824028323 9.923985467030322 24.584815743650868 3.351448997725337 0.7168323925982361 4.95289815980441 13.372207207426785 29.94293091636159 0.5073629756728566 0.05513048849671639 0.4259802947247543
238 7.438360685224976 5.679757131364207 10.975993620303786 2.05492656523408 9.278060756321697 25.36503416306511 3.269870540759009 0.5632948645184656 5.1534446214542164 13.956421020144012 31.828541879749842 0.5092189689574919 0.038049862969049164 0.4275356615053739
213 7.927486656871841 5.5713033320223815 10.682702688556775 2.3725168055490515 9.852569432403852 24.864755198236438 3.112445418761369 0.7477303855082534 4.074832283516746 12.817995608421898 31.805180883855147 0.5092577353607536 0.03368543672207311 0.4274004377041989
214 7.556043724198171 5.596722158686159 10.611405667268569 2.286392192627259 9.140019152168774 25.39086160916919 3.290907692454732 0.8471352733001861 4.810947143137535 14.022708967694696 32.26982244264703 0.5085942401634548 0.04855976405924985 0.4254848788863423
215 7.422367554700089 5.600440756547443 10.93841964248675 2.103307000640836 8.904951684192993 25.86740069837483 2.8562208986933997 0.6211669553807562 6.391090636375632 15.089168959180352 32.87653325073826 0.5053254543729195 0.07004776068923198 0.42459952455036004
239 7.755635543692439 5.548302461775365 11.00543521597624 2.0393839342542766 8.950131190368587 25.730675055129904 3.1509796104031533 0.5113178704133234 5.425103185627986 15.062670285305545 32.76114007052343 0.5081142682109195 0.0503310952448834 0.4262534351793659
223 7.773092978227636 5.715792562251043 10.708092344323484 2.3509914435904635 9.604947173906359 24.955073163468438 3.2652810740087332 1.1778823985289062 4.328701880547059 12.649418603410544 31.95635391324466 0.5083515782825543 0.04513761341333143 0.42661380822169953
240 7.69853399575129 5.79830600547127 10.800521334565339 2.1291034128052275 9.018483012102964 26.301204701851255 2.5735837817692424 0.5113998880707055 6.6137091744041205 14.36331893186311 32.78855163823355 0.5080631429705833 0.05023317263107818 0.4263055371676773
224 7.869087780245261 5.909944028169145 10.928784157399262 2.037458182529255 9.139182024676984 25.55029787914657 3.145980795783694 0.7286905601119155 5.4860034245192955 14.02627908410609 32.15409037954307 0.5089358936821179 0.037067376440070854 0.42765786548738416
225 7.8835781495893675 5.549634829420102 11.109626195497004 1.8756400477438533 8.725680788010271 26.455462638685827 2.677109710761619 0.545994314266949 5.894795379485812 15.049710356611355 33.876753611153795 0.5096377536170223 0.024898058319790924 0.4279859773210975
