# timestep 6450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.663631199718461 5.682299098047422 11.035064528249476 2.017937184518484 9.277972019962172 25.407364378502685 3.212663542234866 0.6580649493852961 5.334056145325193 14.279898362611913 31.572487642277906 0.5092300194945785 0.03581541569517601 0.4277342586506402
212 7.367850597627335 5.897965616208501 11.141588857096055 1.837070606902203 9.054550102214021 26.40157746031371 2.5394658233803518 0.542078978212028 5.927860091684199 14.143450640990718 32.86198804234115 0.5100894329072124 0.025742559320327867 0.42820208766530793
220 7.677462286231146 5.776887922109622 10.7771750660592 2.0976296181812053 8.901957409512812 25.88513945763466 3.0751871730217775 0.530151853031147 5.780721791295977 14.381805597301787 32.657065494123536 0.5083323003314686 0.04561146984015057 0.4269253945080062
221 7.551875596907397 5.853428710427228 11.141562353234644 1.7657089006318705 8.126796433860127 27.431171425649254 2.400642956797144 1.0251104487427336 5.589724752374277 14.575667258195644 35.875684776350475 0.5092428839752059 0.03337063810392525 0.4279266976444765
222 7.917034238437441 5.620326437636409 10.919261614650823 2.227860774122533 9.88413709646981 25.151030895198964 2.8983248387838683 0.5970709566094878 4.607986649302164 13.330013017077455 31.378782843702815 0.508939293691515 0.036431468253512046 0.4261622344277829
250 7.563030616421111 5.579261676092821 10.462127511922636 2.5283310064582505 9.990020822054353 24.56807352400216 3.2289396719234165 0.981985091933517 4.215087149390905 12.94000842049289 30.501380428558026 0.5075470357450982 0.053166662794200556 0.42528355883989627
249 7.306346679684306 5.739221380313241 10.563793930980275 2.2371430743900724 9.505778711637811 25.97945002671581 2.7477300143357857 0.9768982837355733 5.2683540980571655 12.729382750381593 31.459716591203776 0.507476399234169 0.0561047575329445 0.42487694117496155
248 8.319215699599988 5.343146955996278 10.595415319715068 2.4037837255860497 10.014771516846741 24.57738947458414 3.48043474174721 0.746206727252586 4.481131859328081 14.295818880163456 29.050356745533083 0.506621905523089 0.06464226118811323 0.4235626001086176
238 7.925520481702396 5.479478946511953 11.045660097589131 1.976264487367063 9.337467140873589 25.681028112326086 2.957210123173805 0.9547839318268116 4.734367506731159 14.190786065585602 32.269622017988375 0.5069339353574989 0.05865335010174776 0.42545971438185226
213 7.60146401312482 5.662716529260967 11.020286836266324 1.9381630181344525 9.08019665417621 25.688666804156803 3.0540256845725606 1.1391935638883683 4.102968535197674 13.293155276075709 33.82247701544239 0.509643283451625 0.023782134145394644 0.42885299813235805
214 7.580731293830402 5.6604614823099775 11.429465900188697 1.852277615648073 9.703707414179592 25.836269980075798 2.479702798073945 0.6197166966647394 4.935670545910229 13.747271909763963 32.4397058168444 0.5099805096362238 0.016600024505681495 0.4286434947644008
215 7.558079978995419 5.581416786106501 10.948435374249017 2.08469421318457 9.889723781713077 26.39037415164978 2.1452570412429997 0.8071213670521274 5.365728612061481 13.174399714044908 31.389389959116656 0.5089606815038811 0.03135556346809138 0.42829461856184375
239 7.686378187238774 5.751916171741988 11.169858520022276 2.140772847107132 10.274774638108362 24.973519353963475 2.726102567077055 0.6820266150480935 4.7327451231821085 12.661269221620545 30.821177969096016 0.509169576794375 0.043788305422058575 0.4265516069961279
223 8.003492791207321 5.565110138733488 10.915743152472436 2.10946621107639 9.791953520496813 25.53683972117578 2.71025885175057 0.6338574038545786 4.42478626646463 13.188593857928323 31.623033065635017 0.5095224446364984 0.031543309793715814 0.4270037034949179
240 7.37628998022419 5.839306398735419 10.941538477803014 2.017348193159222 9.407857472511246 26.380582610318935 2.3879203494928465 0.7688643102139823 5.5037255201341 13.075306340643545 32.49223675904175 0.5096052396181818 0.02508201210822287 0.4286665981765563
224 7.844191995287987 5.3905075998914675 10.915661451487999 2.3643786017781374 10.270845300562833 24.436406205878615 3.18979025608899 0.7799555536649765 4.381089902574158 14.36309655361341 28.790575927593938 0.5061113599894165 0.06814424539349445 0.4234087029393991
225 7.203446034622759 5.800028295768687 11.27516346626023 1.9131552773671678 9.582917271906016 25.429656616048756 2.9061333091508823 0.6854793876335739 6.012411349844183 14.105736521470567 31.12018843256551 0.5085382569530452 0.04624018785778146 0.4257081371057612
