# timestep 4150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.600940243702073 5.61023565487737 11.043963382667274 1.9834535605629913 8.90299972541565 25.980345078388858 2.91591914855633 0.9466314615649266 5.20285529106965 14.438612394350864 33.448017124181455 0.5085070093489084 0.04448675264210312 0.4277187548710351
211 7.755649358831645 5.40805569429893 10.334067924966696 2.5494007605186066 9.304142455704287 25.600590080220996 3.083928939748228 1.1320298522097405 4.863956432934315 12.860531465669764 32.460343417259026 0.5046396943778154 0.07636285630539708 0.423263731915081
212 8.060550667139008 5.655148417393829 10.481305005327414 2.4478180058697756 9.870341015775704 25.02635649155816 3.1922003509235877 0.7159043973373878 4.93312079056976 13.34555366966208 29.74896710873104 0.5068479426560856 0.061466779154689684 0.4243257878807671
220 7.440691492891239 5.69999871065698 10.854183110562346 2.2615376440567916 9.953689718690297 25.355676510465283 2.736820772401575 0.6092080538800158 5.830753175327424 13.170789454503836 30.629754288043777 0.5071216806710426 0.05449113939695799 0.42682966775250986
221 8.129223048164631 5.293390125509358 10.764759010770383 2.268424865259432 9.488702536631477 24.601861900203488 3.6120595877513404 0.9659450305172775 4.701188953331674 14.953372392465752 30.603885640336202 0.5074695332463445 0.05714250574310037 0.42467827066776087
222 7.459884413021593 6.010747232054356 10.940962024815267 2.0687428195694784 9.343966161728645 25.699138187474897 2.9425781910601816 0.5859881224775182 5.809907083608392 13.471296235925315 31.619108200693844 0.5091425365290172 0.039540150560448836 0.4276310687745083
250 7.77766966924706 5.782711474753517 10.781722297603698 2.13183180844491 9.198139364152855 26.097439470852375 2.7177338647059823 0.857638449862789 4.816761304868321 12.96445142439603 33.33421005449748 0.508384908135975 0.04025693261819954 0.427715318033003
249 7.830445861819001 5.360522913289956 10.852671050352129 2.1585785250579503 9.128863572500956 25.6304275534623 3.079859518810952 0.7913549619272572 5.171734136099413 14.512940618987297 32.79613251480908 0.508614711315251 0.041615103094042614 0.4274980148684455
248 7.228012629405101 5.8645134599430095 10.964664062938663 1.9692682241650965 8.797498285615625 26.46006723474295 2.712082493560109 0.7758103348747608 5.316535940541952 13.212155745538238 34.34678141327295 0.509324362745135 0.03619747505554187 0.42811549172220853
238 7.577172730724552 5.887642360724871 10.809926658563302 2.310264352328712 10.004916316075256 24.899275804790246 2.955486988621121 0.8373108933390859 5.648432011489763 13.434600468488124 29.92060660413597 0.5072359760446372 0.05346731254315804 0.4264767326702897
213 7.734687597606179 5.612975817054684 10.569999694615527 2.188913869437131 8.839942735891276 25.991091270755867 2.9302900125578564 0.7262494579379388 5.372523079904317 14.258130471832413 33.258473840906674 0.5088511764043353 0.04178077152571907 0.4273268714465382
214 7.4044309054815765 5.771761849527071 10.857547869478887 2.1664703781488415 9.35901021475047 25.42927236271813 3.0810131756389856 0.40849641985215746 5.816794269554649 14.143804290706466 31.756596337031123 0.5091660902118581 0.03671856578581913 0.42771509242232514
215 7.897230947687307 5.617028715878148 11.217823080573144 1.8360208023972413 8.981232117980305 26.671427572854682 2.3744098082251157 0.39175858893903287 6.54005905430837 15.65811722686833 32.52590908136403 0.509756201420303 0.028186758303368087 0.4279695353454773
239 7.519243832002099 5.848269977993415 11.114017756458885 2.075928147323252 9.623965564934606 25.313550083051695 2.9530420827360424 0.9336192427785776 4.850532658937101 13.01337489072997 32.26966443681058 0.5095651716916942 0.026100006297161586 0.42842065511993815
223 7.412796939970121 5.753154080931218 10.726891621829827 2.2334650423735907 9.345408394362297 25.477083736758715 3.0698765716149783 0.7099620033827354 5.493385375867976 13.79744719874691 31.599838869071466 0.5085553026020717 0.041051426535886046 0.42735327143644053
240 8.017169996633168 5.45064123097692 11.18981310946653 1.905648020147673 9.274701341238165 25.504269938264983 3.1466634751573226 0.5265763094254224 5.065979385576592 15.211449771031536 31.5289859308513 0.5095260386392978 0.03210403661533802 0.4283707506107995
224 7.074029657044646 5.811432651136499 10.665311666769435 2.0929795700686484 8.86694735306964 26.54750896515649 2.6140449999494613 0.5768468316233235 6.376783272526756 13.933153915197307 33.03782369503959 0.5090476724699649 0.03486801241363279 0.4278706978390582
225 7.226086080581597 5.831395483486355 11.182863656839032 1.8431053258058852 8.893457105592464 26.248250611425313 2.7933642835968255 0.5937463642136991 6.065577236337109 14.459563665599719 32.994223222957615 0.5093416067125397 0.030917211536496833 0.4281792230476222
