# timestep 4650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.2696530973459375 5.673096239487198 10.875824863347523 2.001447361145875 8.9179963929107 26.039804526609302 2.940938235780019 1.1758662104941129 4.485927266211206 13.469459746423698 33.685099370764256 0.5082262201338006 0.04782285327274552 0.4270415131055275
212 7.527890270776026 5.7228006490537 11.053577430902372 2.0374623409726094 9.694448479213676 25.363116516407338 2.8910615907793944 0.4778024928877313 5.843877462114338 14.093571562670185 30.78068624548768 0.5089357211717935 0.035498446529745785 0.42774955379934243
220 7.736214089903708 5.661582037872768 11.341865792295769 1.9674740095312382 9.748623018609496 25.162308188808627 2.82969622442757 0.5110834205984154 5.535071185314023 14.361501422628184 31.509199276948237 0.5073754795144143 0.05435034144150425 0.42538632755165295
221 7.381232860349386 5.688345471789542 11.03356422481404 2.3311434512288276 10.155871461885926 24.86232112946568 2.921096117464962 0.3433751274364896 6.103502853739958 13.559000246299707 29.97854305810882 0.5059493742704846 0.06397468984076736 0.42518717213633106
222 7.936181464358645 5.51266827933422 10.851467941076395 2.182633779486608 9.654697133572547 25.221876744870883 2.973410569677069 1.1191872539028276 3.4185520353258925 12.782156750088701 32.48396787255462 0.5088746942505082 0.04521092369318921 0.4264977117358138
250 7.49150170434365 5.742229755360884 10.756870774470658 2.188181064185976 9.18346522041521 25.71981107553743 2.9142793313143676 0.942420810098258 4.8220449472075675 13.524634844728357 32.565470379210076 0.50812932688213 0.04798073630582874 0.42607576928026974
249 7.646057349258667 5.7986678528281566 10.975913812960378 1.9732272190821425 8.625006921738086 26.28466387800158 2.9463051110744165 0.8089794851048173 5.7371813025792235 14.693839675355814 33.741452758277 0.5098572945126516 0.019980304132607686 0.4281321151573644
248 7.549697629465043 5.862873259040869 10.797020164343081 2.1892466815949416 9.193569959127169 25.47951510354093 3.0747285532893 0.8938410027274182 5.111019917830127 13.72114536458095 32.48234311091922 0.5083824671524646 0.042488215584138705 0.4276332451392835
238 7.800755660772776 5.9794951937264 11.128751621202962 2.1484127239472426 10.2041005030626 24.902029399198543 2.8637332771748123 0.6059596477251764 5.09082696411965 12.606082250382675 30.458374411691743 0.5095932128840958 0.024495218828690372 0.42822685305552344
213 7.568287091677521 5.649819365662435 10.304340855796633 2.5724506875058544 9.354080278401733 25.188894666461945 3.2411804083895874 0.9040824694213231 4.350825917423857 12.884555187662343 32.42189769711168 0.5093361919203635 0.03565901023443565 0.4276305406836585
214 7.869524294467945 5.849171362683813 10.815851802560086 2.095574710707227 8.86746211404298 26.412292548098062 2.6736867764488133 0.43985391256935435 6.572239267969015 14.788653008207735 32.47062113452861 0.5079864262264244 0.04668763682142013 0.4266709568745336
215 7.4304103003189725 5.908261270657543 11.134147767262313 1.8007118374948403 8.471856325876018 26.734535533531297 2.6659071596909705 0.351538662883389 7.378919225120625 15.280676502979837 33.530032955520326 0.5090871082433213 0.04116472223973864 0.4269479865071597
239 8.103316554777024 5.7519916591675235 11.024985860675422 1.9596785960180558 8.93797188346925 26.350284359241193 2.63516432984285 0.8545802891200898 4.856222151620656 13.755249318268099 33.980019318698005 0.5093215620855482 0.019811908937181315 0.4287392476442599
223 8.082389175144819 5.274375543274105 10.712959489915294 2.230243769368423 9.494656920534323 25.373814412841703 3.0690346847995555 0.9145902482018261 4.281399320930965 13.306862317163443 32.52516149921107 0.5089994452805596 0.036734118857089285 0.42776543391913385
240 7.256267118137842 5.795677940394944 10.946329358697536 2.135262398707192 9.09662161569962 25.62282408230124 2.9867559198981306 0.4419584974543751 6.043772306435889 14.566237003253935 32.13560375841948 0.5089554843457363 0.03240759511806829 0.4277565111578904
224 7.601151580797 5.75497742824369 10.995086499143534 1.9046199848926104 8.401084585063398 26.17194358586434 3.1151010581634435 0.5861681053342925 5.953616523513763 15.126803797517226 34.18654829237885 0.508720345019936 0.04393895390886247 0.4269920076076918
225 8.150783265791034 5.5300890528815705 10.976919411041113 1.9506073050315933 8.897950400946284 26.176293553122775 2.7755979748044557 0.4350459843506448 6.124202408863876 16.18936123962946 32.01134561235999 0.5087061686913588 0.04316839156636133 0.426895247861722
