# timestep 4800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.559733357013223 5.660917971618023 10.668643152527943 2.303593927075198 9.705161597256824 25.385623857258675 3.017174761249611 0.6582528246053085 4.568285514151271 12.537165827065008 31.642120821752375 0.5090638095959863 0.029589915438351724 0.42764531978074827
211 7.610598230389016 5.652064083372292 11.038842912038538 1.9688012983879446 8.834712384663066 26.000783988781166 2.9276361835991542 0.73988595517475 5.42757832468058 14.776600344849511 33.2918320372032 0.5056187594672857 0.07238824819748829 0.42385622019224795
212 7.489959572967901 5.708157806511111 10.911578809735433 2.2265376958750878 9.7894822747204 25.36054100198594 2.74049836605852 0.5637057287433664 5.43921406053988 13.61038337037312 31.081224101599318 0.5076619713660606 0.054406880492230685 0.42584962299395734
220 7.683215749273743 5.789081219025282 10.40347867265554 2.471520726780904 9.623880630331215 25.128692004404012 3.055908374055913 0.6898765066657695 5.954639854691394 13.729383345699972 30.119181782321682 0.5067364577088811 0.06354215434631948 0.4237508749946898
221 7.367230399575236 5.777182280557575 10.897391062910115 2.1365806622857137 9.403366719968476 25.75396904478636 2.7736558014800954 0.518571589439118 5.46759649348303 13.434910908984754 32.3971956547581 0.5089166594161536 0.03751214818619333 0.42733474735145516
222 7.562251630569422 5.722640797665344 11.125825218318722 1.964590639400725 9.190674968784446 26.035312534388435 2.651354794319134 0.6911883140323785 5.559292003965308 14.037005553141201 33.096097442905936 0.5086091970460698 0.04152301325828538 0.4268855512808221
250 7.681053393106344 5.589078948714809 11.076778150517193 2.0647217133710534 9.588817138377944 25.26870992049946 2.9824064089188633 0.5761920085243127 5.369160726096081 14.368316362663043 31.242805230543485 0.5095526747062928 0.028110516291679613 0.428503565233829
249 7.469811645153974 5.802942223188359 10.91449295859215 2.080852821532617 9.363921650996984 25.796603189556002 2.7538268318448496 0.7280788574220928 5.105519226624215 13.580792920741374 32.221386103037574 0.5093158281818441 0.04008030642319651 0.4267147365461069
248 7.848006091657539 5.631594355401942 11.116044594173411 2.0206601068734846 9.651011603212153 25.190823421030625 3.056964749318132 0.6188525063366834 4.737629424297809 13.854795697675417 31.536030864013533 0.5094602350022991 0.02117079574827485 0.42880892164966933
238 7.656155016757349 5.8145058916002945 11.007667029227644 2.057236978923991 9.577283036709913 25.644290335825133 2.7360950576967027 0.580753326621886 5.356688506932692 13.600517957450949 31.545808720478483 0.5096790082723348 0.022683411625856114 0.42803786169669744
213 7.530171670674794 5.583713601959408 11.35992954944879 1.7329427225313478 8.762715140425076 25.95148887173503 3.094785872598035 0.48899389419178285 5.716415826906348 15.515729280001217 33.20292291223957 0.5096465953077709 0.02793336563760603 0.42806742272590287
214 7.828083353788179 5.718263395409268 10.907675543924302 2.1145094256749686 9.459527338070698 25.36018570389393 3.119909478942553 0.9757408315370948 4.453693464719765 13.399334462202559 32.053657043459076 0.5078030275959496 0.0473702905579526 0.42579600471083723
215 7.705821632510136 5.75458472593945 10.890634809076039 2.2108660489972305 10.123790004896673 25.611941982645032 2.358179995703568 0.45412505701290967 5.127790043520123 12.780368763819084 31.029833041634916 0.5094639989625434 0.021143583656937352 0.4282433285225986
239 7.569403405175851 5.7419460206478705 10.888743672424077 2.121786289321134 9.110573247765185 26.33319417958744 2.6721446642190116 0.8342438872136784 4.459967155643367 12.755796570263868 34.02434295023759 0.5090386782673064 0.04026546219255906 0.426578982960786
223 7.5181568613522956 5.642236873650151 10.665866879072002 2.3490442649704506 9.722517757205075 25.49886757824445 2.798207067086921 1.0871942762530222 4.765808875972384 13.050708904968166 31.295342298877536 0.5085612662915838 0.045967909473615065 0.4262082867141339
240 7.3790226336629745 5.837414590760634 11.04647388244473 2.0406049130447985 9.656455642631798 25.779810730455143 2.5794005198115775 0.9274883216301996 4.867498392973233 12.572768940099193 32.4990205237033 0.5087305637708601 0.04183570050505599 0.4263175341541425
224 7.801302047632654 5.457961073404534 11.215704099323554 1.8368438432980045 9.073552443355718 25.826228960275834 2.964577899442185 0.5682462755442205 4.895885854805376 15.300691031073967 32.428918815412246 0.5093749084233162 0.0286784436714955 0.4279306455677704
225 7.344794352032027 5.78319692927278 11.288528306217747 1.7951358593161455 8.913803679183381 25.91589467389073 3.0773775964431835 0.8864441602190478 4.606047430929881 13.896655135280703 33.60648900109039 0.5095563223703409 0.03204800708090282 0.42774579366203874
