# timestep 200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.482045465456158 5.730819414841792 10.788366472527928 2.265811708259876 9.966178285744663 25.32589664603428 2.7758384041092348 0.7237617857983593 4.649496332895447 12.096606936998766 31.628531023476437 0.50911709533471 0.03784074837864126 0.4269615091778273
211 7.5326680300985664 5.678443678963143 11.034140172840855 1.966155097624004 9.175020847256663 26.28253592298484 2.5902328093512788 0.7213632867197768 5.22573510892747 14.305357749522246 32.41936030240034 0.5074116722490298 0.04985417312204103 0.4261884614543771
212 7.728050196331174 5.677710901514511 11.03114928237912 2.014120468242364 9.490134340092428 25.76825688540355 2.7193392262707556 0.7331173472619512 4.597034821567377 13.32148173844677 32.61408975602684 0.5096008838037537 0.027333761727141113 0.42739274487363726
220 7.334879945508977 5.581220723846025 10.840051641433565 2.431538740421396 10.308857729422689 24.712351584569014 2.9223867372390897 0.6131295876853147 4.303952243943319 12.823820533434976 30.117406010361677 0.5069254803484585 0.061639728576378575 0.4244873448138455
221 7.972602534822495 5.6749602750316805 11.418140542830836 1.9152155949608125 9.586729298754124 25.265526255744874 3.058924062117978 0.7896465019521136 4.648458596968305 14.45357261984351 31.257276788496757 0.5069885540901279 0.060266647854009515 0.42418723511395456
222 7.357727450499399 5.8167282356570995 10.987880777414848 2.033828752632829 9.504207432932004 25.988968583035362 2.5164915508752554 0.8345287956541271 5.475971105022323 13.251556812114062 32.03067452267051 0.5085053324746843 0.045506413176311974 0.42642937530448405
250 7.398202574800104 5.686350355151241 10.71827573976941 2.3234465431880755 9.696910657445367 25.64954347234148 2.802399995992236 0.4513776919123641 5.706863532778602 13.750195031671273 30.548520031332867 0.5087303710560925 0.044219348782130824 0.42615450124335236
249 7.682569559355539 5.5473677902248575 11.156502914364912 1.9921831294733536 9.567713434584359 25.713725016966993 2.68781812059432 0.6498300372687897 4.967816503541793 14.073535708932733 32.168934450592225 0.5089521528980709 0.039836863407831144 0.4272341558241692
248 7.569357399480277 5.8044355858123025 11.096803112833484 1.9394425360940617 9.160983288025436 26.175449477736596 2.7643311850608243 0.8230448619936379 4.9948574017548 13.634811904394367 32.88127940266114 0.5090921778220735 0.036899777717769686 0.428042207835797
238 7.585464562612551 5.687720942630995 11.342276689913074 1.7903394665925325 9.275493806773632 26.446051442545773 2.5095563337853113 0.6643181668109592 4.855746139397865 13.699989584809824 33.00655282213259 0.5095210430988312 0.025974975198074148 0.42849564979667104
213 7.400935660804856 5.808477099157064 11.422148255237296 1.6925411750625932 9.00877332260044 26.3077847270383 2.5868801500880503 0.4882795873231736 5.93514654755616 14.998524694142693 32.89783905470747 0.5096493269640773 0.02804086767517326 0.42819325884198395
214 7.520198504589392 5.595598349602525 11.219832593590466 1.916218969347656 9.54723053443809 25.795603181203496 2.708786751222315 0.5935293726559042 5.284418840641307 14.12014757208743 31.78055367176437 0.5089893759687787 0.041936467934840335 0.4269806244170927
215 7.760591615823082 5.36165263000141 10.964201869289663 2.3564825033513146 10.524836538700304 24.44695485272844 3.036471079609857 0.6137355846250561 3.9764430970213493 12.8602090096696 30.059472602501618 0.5077673300978197 0.05374196460553618 0.42579920888130485
239 7.489603392535815 5.611351153466618 11.236980611863597 2.061684493291017 10.144710279189216 25.379002716421112 2.6328245653341744 0.7760354977291419 4.323111159939598 12.406278043564278 31.652202588963398 0.5078281990048674 0.05723710887366953 0.42494465375041696
223 7.740375922138709 5.735832344259345 11.16083849370849 1.9614550151236365 9.536325131443284 26.18651711946129 2.405526679978057 0.6619150352340538 5.575392815469593 13.695845289689116 32.426833692505134 0.5094117630031776 0.031056112170632057 0.42769779717174733
240 7.572826586096866 5.557198452841084 11.448786428428672 1.900944206669706 10.06335823213931 24.975853011772763 2.8314879374946114 1.065252057211687 4.038380323842683 13.444557002659556 31.35929443311255 0.5083062064867199 0.045606105855609404 0.42643913592123756
224 7.660847903386025 5.678061163302532 11.334820919909493 1.9525915502474158 9.814215550912769 25.764449449221512 2.5054549894166325 0.6394297296551336 5.019120661012114 13.707201595930858 31.759731012872802 0.5083075258387834 0.0470799514580365 0.4265383535725921
225 7.51471641811975 5.683173871818139 11.080024200565807 2.0877129003227326 9.855485610764804 25.243279211787883 2.8360515575894496 0.9597197203671707 4.509165657959058 12.47208955560992 32.06363656282081 0.5094255398094609 0.03132140156904001 0.42753980969210437
