# timestep 2450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.7929207151335005 5.745283236732568 11.195838345200572 1.9029345278776892 9.22183256045881 26.101413348422955 2.5959284386352994 1.1024862111614655 5.008944823379305 13.969519535982261 33.04380375586879 0.507753289897954 0.045892562377701916 0.4265691504378688
211 7.623385683435344 5.790843104403792 10.885355038983041 2.4283004666765744 10.40369981014667 24.748230167861735 2.7334936011651885 1.0954456844754834 3.743435876702383 11.356971576908379 31.665701548280612 0.5087751935688788 0.04344499481802524 0.4270373250166293
212 7.527836672811561 5.602565815694545 10.986330834049342 1.9531446580284708 9.419277851711936 25.72910816134041 2.797350335436556 0.5014826550404899 5.640770889858859 14.8383307749897 31.286125745745547 0.5090373049702035 0.03491775622082692 0.4274324876456105
220 7.502582414305716 5.777784195828952 11.238848982240407 1.8992626587829737 9.515503085929543 25.51811594897121 2.8885801368292374 0.8162359987726733 5.6155005847243835 14.373122197916995 31.26123654012578 0.5096215932570464 0.027233820002368306 0.42805446747881903
221 7.574468880597295 5.675601687439723 11.36146803646155 1.804059744873724 9.29639843499031 25.674941168243535 2.981901726368456 0.5365278576642096 5.506011450357783 14.78249718439767 31.966834361219963 0.5098694871252789 0.02960976867888479 0.4280923783353688
222 8.162352550011477 5.262072746926446 10.887648112144026 2.275788788777167 10.266989358243038 25.03487139400923 2.7845101444221894 0.8449396044906492 3.2395481108476405 12.373662241426144 31.62262384737362 0.5098165436524383 0.023199509342946248 0.4283816769496569
250 7.202019211638908 5.692686350655365 11.015202049554198 1.9793782097768389 8.945605719799971 26.55968392346511 2.47519004406004 0.7391203120356724 5.15325345978441 13.558424096796706 34.12920861901384 0.5084237937589623 0.04621273327779491 0.42736223132578505
249 7.634331456578325 5.297733275692925 10.664391502207208 2.760766125675811 10.28569538033867 23.90395002250132 3.4559805053883768 1.1390073724465755 3.9434139094929734 13.191013434510825 29.78081760656701 0.5025648588855132 0.08776454949716957 0.42046011807754313
248 7.5079103656176285 5.60582272724018 11.087193710411032 1.9828693624677125 9.59803015787832 26.040565445550595 2.5487486533822787 0.8214671555032689 4.286059332169747 12.673412129321978 32.917715502809784 0.5095065858285324 0.027943352508823006 0.4284777574793605
238 7.559524639058561 5.508899368809106 11.060904351478307 2.1535471357537603 10.141172257695414 25.18774229691046 2.7504410132099832 0.5243448342643724 5.0027506099673404 13.495115689991325 30.489861107482334 0.5080856812539295 0.05276826987410131 0.4267802495611057
213 7.662787806465325 5.693102032795567 11.051718265609013 2.2607579741718564 10.544774546908886 25.14564761432876 2.490847111553052 1.177465877969873 3.1893621454962515 10.623545729662066 31.709074701804507 0.5088733282606583 0.038202336509948934 0.4278792610045016
214 7.020689746072319 5.700474930421515 10.886863130719464 2.1746788798090844 10.171710947513693 25.581179926394586 2.558399466155412 0.5202758754431764 5.407607559709657 12.620845551555155 29.853919016624374 0.5090817337464988 0.03716045748955979 0.42688682618736956
215 7.606042827783343 5.588825308464089 10.950890782031536 2.1417168772131534 9.674494515381614 25.302880180057738 2.9323485383481906 0.9385771961887736 4.719631206150515 13.580183070721661 31.298784196146087 0.5072980019705724 0.05143443839895749 0.4272951086269589
239 7.661535756411533 5.61772263573211 10.70870210586969 2.401766710498954 10.161518700080888 24.823857867044897 2.8155222751928375 0.7067240359426042 5.009435379687168 13.363284417394611 30.16457381789146 0.5047569962932978 0.07997778436335273 0.4223330825533165
223 8.042581036011658 5.433366371897428 10.782778513530815 2.4326426082633703 10.590790518102036 24.750812854173788 2.6571781376378447 0.8025113642297732 4.324757789149284 12.699161630162527 29.961610621863827 0.5081124547901513 0.048986083886067774 0.4262191727452578
240 7.5583136815561245 5.8373640328764145 11.238122617808287 1.8721449100086147 9.096901984269012 25.784124831481144 2.8845785509817716 0.4113458299724724 6.274968672056583 15.128629311204996 32.14592130893587 0.5069953305635996 0.05892115681265141 0.4260470407773147
224 7.461124481438216 5.516869340455413 10.742132052091836 2.581686917344152 10.538312215059971 24.844783618071816 2.58979425561599 1.0220734250302632 4.362502778462057 11.67495506853411 30.708300373932463 0.5073876639986803 0.05883401448667422 0.4252558202721714
225 7.685528807885639 5.4583819691717625 11.226633126014956 1.9458198139613767 9.728810508150955 25.080080749109804 3.0588313365073283 0.7296609160442385 5.137177796451261 14.25070776712206 31.151945005139538 0.5081812611497903 0.046740466806657194 0.42676436036490634
