# timestep 4050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.546483731361005 5.553478283368869 10.979497717772757 2.133397288784399 9.475656486140615 25.4087952039453 3.0736491300972504 0.7261815929304456 5.201745054951164 14.200336271046188 31.409411767211786 0.5044614033750788 0.07172456683001395 0.4237544029450597
212 7.200452179595529 5.849195837456819 10.851153649013968 2.0012162347232554 9.050525975870219 26.19060484978566 2.7990832020703977 0.5413754011877691 5.821240462385976 13.748196198317489 32.64111434037359 0.5089302554804538 0.03962592885778424 0.4271956318499934
220 7.929505270527176 5.1853200834132025 10.122231742475488 2.7543680852168717 9.707660978147715 24.33426548098702 3.556954904375204 1.148066497839983 4.320725008616014 14.052383756885275 30.289371769716876 0.502455039099597 0.09093360099949319 0.420077897354886
221 7.014706970543883 5.717823221065085 10.659167575115728 2.2909998979906985 9.350450622595181 26.107652846881713 2.700104559192284 0.912108505488679 5.6647379536761715 12.5806451589942 32.48742929696071 0.5072777601543466 0.05668317271747171 0.42542006899643914
222 7.209739039228937 5.604830843291465 10.895646827102938 2.1549519433701274 9.196441959741126 25.723947097175266 2.9716232564243206 0.5092507921366225 5.366901053305248 14.612166008963536 31.234285462265053 0.5073075149924083 0.058355960508820096 0.4253463566484295
250 7.600422026471861 5.572256981266005 10.963197643739713 2.0571969590642936 9.40088676245422 25.36079345625284 3.1279864184442756 0.55213815626581 5.3168914533676075 14.39529735905061 31.37843848206512 0.507403532965881 0.05435411665209677 0.426167387769145
249 7.459642853272513 5.774820899743996 10.961469412969793 2.112719913701378 9.531735399965319 25.578413984071023 2.8478252215335407 0.7278258454092829 5.723820311797532 13.68011655123389 31.506943839305567 0.5084333086317582 0.04122267319923833 0.4274025815551767
248 7.941539740130234 5.4751938179903314 10.875382041422494 2.2488940997272353 9.770459746917505 25.103825137594296 3.0384787846206165 0.38405921115278946 5.4285521843100915 14.969910024710284 29.817287237315142 0.5081453569746185 0.05204391296774246 0.4256867204770381
238 7.70304707846914 5.5904410051616695 11.09845049759982 2.017065306710864 9.143954887233598 25.76398286245857 2.8091588967531433 0.9866846541567177 4.789830958018077 14.367880501979673 33.253319130602456 0.5083946922372516 0.040075021632420715 0.42705109971606875
213 7.668807975626241 5.542960839089639 10.831279317490088 2.259545994858681 9.657863740557946 25.575283205861542 2.657685569564918 0.7583242486776761 5.83237912191891 13.893419833817209 31.413532750829393 0.5068332471217258 0.058318378231489866 0.42587261739172166
214 7.697333639153722 5.6888442384351645 10.85543712230596 2.105169978795837 9.016256437929195 25.55547543779753 3.276703136739449 1.0362508273571254 4.229583841282916 13.375307851127644 33.52636207569593 0.5074323317306878 0.05198637094620226 0.4258906935036775
215 7.694628975181345 5.712878744445841 11.155306384055002 2.08548215993828 9.737999787085196 24.521822697041774 3.4399559342941064 0.9305095215966385 3.9411823780235906 13.216235827005306 31.726058352896374 0.5093068541820258 0.03424850648984994 0.4278703950418185
239 7.468830309421596 5.653911501513087 10.960615575239787 2.1346890333300075 9.306935187934032 25.37262045736454 3.1350803499506905 0.9425368525026242 4.799454120640801 13.64383717384285 32.607027707208374 0.5092173238715204 0.03945387425226395 0.42701262722688
223 7.695518236657562 5.580025944987216 10.668497791542213 2.038265019484933 9.154306030480713 25.615577609039512 3.0920586784836486 1.0162162884932655 5.426178555735365 14.181641430982118 31.80709379058708 0.5062304182638889 0.06394861401904303 0.42427531874000385
240 7.398641774676868 5.787189463782121 10.97527523142825 2.0816896605656345 9.41046071733399 26.222941680317838 2.4194389479855687 0.6629173784836285 5.431199888875009 12.825176974127853 33.1590823368917 0.5086003126171389 0.0428716974802566 0.4268205210040661
224 8.252482269710319 5.625138688081905 10.916382945141194 2.3322553528291547 9.87265411381058 24.62093868286115 3.178772216475227 0.9738337454015176 4.197940943240786 13.733023331449854 30.840263729981796 0.5067453521912869 0.05953022055835486 0.42545212243824587
225 7.795647829930342 5.4139902578087895 10.493577963783371 2.3410193211441728 9.379644997155188 25.453923215010246 3.02426653388545 1.096134135808945 4.222569073902191 12.964007541757706 32.655078172767844 0.5089729170671266 0.037870370994399535 0.42759800431889056
