# timestep 2850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.4847649114280275 5.82995702164016 10.832781302351417 1.96098925116869 8.506912357192004 26.42108910423134 2.9249911367725234 0.6436809932890307 5.937110744590421 14.197088610541453 34.06651575319847 0.5087633978663759 0.03706704393573104 0.4279909102631027
212 7.690866994771738 5.548777705285407 10.438469822888603 2.279130982606259 9.064341532735227 25.483486513377564 3.297100461615712 0.4361887345870683 6.28531624268364 15.026034869940453 31.05791887976745 0.506037364372125 0.06885118714309935 0.42277550536471625
220 7.743383926355663 5.537632803846673 10.690792997203483 2.177155948674588 9.245570519396777 25.366445307290576 3.2321633270237413 0.5937029169685508 5.466683841228624 14.342186194759188 31.87838233494531 0.5075082512470177 0.05765420377590571 0.42559386102569047
221 7.687575012773788 5.687248916307668 11.281924295284165 1.7698494219927874 8.518058078610968 26.296331186080852 2.8910444952324696 0.741544161717451 5.34473739911067 15.502832984558973 34.20882808970939 0.509295802932539 0.03075132787538285 0.4274789355899708
222 7.880478184271817 5.4010158879594785 10.317258162168999 2.652465563377045 9.717349060420826 24.819624548508052 3.3144582659935753 0.7058769509535587 4.967345219718067 13.82243744951966 30.253632012776674 0.5072306812960976 0.06045470882049949 0.42522709030111877
250 7.265312586965585 5.472031051143388 10.629007351291447 2.2602968802962486 9.070494254857927 26.079144490276693 2.7506695224230175 0.677484511141233 5.141590455030185 13.487896265296916 33.70180266323954 0.5083819414099052 0.04086153851366108 0.4276230910168819
249 7.628564911684385 5.888944320990041 10.627942321397867 2.201110941580219 8.980572410425976 25.819568712626495 3.086903814909907 0.9311228038415605 5.496886278191553 13.684869670914411 32.45822399183176 0.5095434857234066 0.032724907787416005 0.4280798389991867
248 7.774712229529586 5.730157611276951 11.105379410098337 1.9950389655235412 9.138068863962154 26.033671527131307 2.6734319880369974 0.7620516631628482 5.023937232984845 13.9631088797191 33.53451044179162 0.5098114550184726 0.019249057347685068 0.4283060392555827
238 7.6224085921304585 5.736716400791419 11.071981802658616 1.9536880348246097 8.862909130360075 25.914052573512322 2.9386665673840042 0.31620193394537655 6.43297216261224 15.511946119052194 32.2383416393109 0.5087352615916879 0.04347792287624139 0.42660802691883326
213 7.716299215140024 6.044451328947828 11.061002551434552 1.8467374041910845 8.297856037527842 26.402247373294237 3.0279843146543577 0.6905770089060017 6.0543088059296295 14.579440246637411 34.30274991213354 0.5094732642007649 0.029481917755957487 0.42818358622239006
214 7.446937818398327 5.876400556929159 10.807386237933702 2.188676514125924 9.307765251521666 25.668982989592156 2.84476073342449 0.8154434129487771 5.929715124159596 12.936717694020961 32.87154888849836 0.5094673273683004 0.029348564837533373 0.4277497057312183
215 7.887712989093157 5.6603319237021585 10.86047593584365 2.12447844711363 9.203765585785018 26.10565045548225 2.7091661205818975 0.8147906621505542 5.0948423260054145 13.538677612712148 32.954933440253505 0.5097623325666001 0.026890684453145616 0.42846385454521585
239 7.622045272001829 5.790486525568336 10.921712685035192 2.1143185080291262 9.424284232310315 25.290490320737167 3.2307960783545564 0.6191565476760902 5.3993127572079205 13.615707992690469 31.493675121296988 0.5083083723820573 0.044782319218481956 0.42661535209316614
223 8.015700615446015 5.67747617634906 10.461859506826777 2.622162185662352 10.23623007343808 25.06175337599234 2.710960528747498 0.8730352671661323 4.683431940810828 12.469584894941564 30.04160671997223 0.5087749386244739 0.03791971320290554 0.427952008871596
240 7.8213411392243835 5.6203760641542555 10.931071479910592 2.2464188503933085 9.936972858867499 24.825131978319547 3.043259378185389 0.8840474565562128 4.734132978886373 13.41887061495296 31.039713643042454 0.5081892422672762 0.049489788614265166 0.42516778389290616
224 7.80187159971511 5.849176769588082 10.684605481524372 2.2905008928220103 9.280439099533888 25.598810542489954 2.976441526985266 0.9660878482794795 5.554714971294899 13.030453657440896 32.33150498622799 0.5078827616713496 0.0499571919986763 0.4261339184843419
225 7.252949769091038 5.932257971350877 11.324713334946903 1.8944381243688109 9.51295117221028 24.86022953189708 3.36365300909023 0.5323936116654859 5.704350484450592 13.720976404902975 31.463282608291745 0.5089277730414115 0.036856188381583194 0.4276955006810005
