# timestep 1700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.323786488499946 5.641787369183313 10.956409578131712 2.0981842543922866 9.363189265389323 25.7585209313628 2.9372600144121854 0.6957587747535054 4.8565231647409215 13.48485141022851 32.34739040589765 0.5098185728733564 0.028034449244614974 0.428349231131611
211 7.316682495398523 5.526764071438047 10.89298491348179 2.1583684291656335 9.532619073155143 25.41439213195232 2.9791129331350037 0.6885400211392122 5.703922595601583 14.700271607392008 30.63439294511038 0.5056989723175737 0.06720154470325992 0.42463120747433514
212 8.068168306403745 5.629311493855708 11.152807065227558 2.105304310281478 10.228866666425422 24.92645228679843 2.750594334463287 0.6016904818336798 4.795318536429391 13.436650123072633 30.448596329107627 0.5089638136459672 0.029226886607281177 0.4273373691085671
220 7.311774320690847 5.736976123777483 11.070985077057202 2.2945716209140126 10.516950873637006 25.004252836353082 2.516856083101079 1.0398924983494116 4.327990967853229 12.070357852637128 30.48835526486312 0.5085163980826811 0.04097467069025334 0.42694521771560634
221 8.007539262632461 5.504732612647067 11.00410006371082 1.9836841161956298 9.23908435413941 25.453110682961917 3.1120638436866304 1.0374016478946633 3.597972225118466 13.583720438769243 33.2852818528929 0.509371598541667 0.03159046001565802 0.4280918985787511
222 7.602643040645439 5.733650398865397 11.332855665263368 1.8684513401418108 9.705573160895867 25.51327951601016 2.7862182207946904 0.25818402093990195 6.506906449612727 15.293737372696311 29.94794324551797 0.5091999173405429 0.03154201555074822 0.4278153568426087
250 7.455568650060526 5.900032220585105 10.886456671416466 2.1230366721180394 9.46257576582727 25.950920841964688 2.576094959125271 0.6859270374865449 5.33473067211806 12.72016829698337 32.56312675120802 0.5099260417214793 0.02607991677687359 0.4282089959754207
249 7.49839219628237 5.517507961507224 11.087712602669596 1.9306280867375099 9.064986922242555 25.868768467838436 2.8884060522419723 0.6394489805720344 5.3743129629844075 14.895216511167066 32.64968418338991 0.5069423375012504 0.06319617981181498 0.4250192786901958
248 7.537825683813032 5.833154290887617 10.95547737897655 1.995433329846556 9.100373425818816 26.475784421009205 2.5209723962507713 0.7150377515556502 5.3678354216538615 13.174850607236442 33.64877884528954 0.5092209851557433 0.03169358178316842 0.42783038809976687
238 7.754097786807072 5.85898618522997 10.997791136759481 2.142947404671448 10.232014882341973 25.44572585633127 2.420962545610119 0.7362316849132183 5.347114471017255 13.084862529120878 30.123269969547607 0.5092280564134316 0.025559861868706256 0.42797961686264846
213 7.167084724933549 5.641296797873407 11.072803166071845 1.8749135013639444 8.746645806923132 26.588919477162285 2.54911438755354 0.7339032952875623 5.875413461077348 14.85100823811769 33.56358682461938 0.5084322083921993 0.0502505151217825 0.42564979484915105
214 7.276949769472529 5.3196935789818 10.668583771054305 2.7290935105212535 9.932420725325015 24.8613854624608 2.872641872425594 0.9764692792954214 4.625853439331572 12.803864952803897 31.588229828991615 0.5052883506780497 0.06894996126645718 0.42481154062178617
215 7.732343685924853 5.297889370311173 10.508164724203251 2.4495846007922264 10.109430789748954 25.156645369888953 2.6777000617547353 0.6284725782274573 4.894444713849649 13.508336313393093 30.489910928901306 0.5074801696920429 0.060646252828479214 0.42377528514051577
239 7.587150156939878 5.580270408657562 11.244247327194797 2.013846915923672 10.120205218284948 24.746598341397085 3.1229715400300435 0.4995015314378288 4.885049116469964 14.059089225985355 29.836140501509384 0.5073004644796154 0.05211475202900791 0.42619552386181747
223 7.550163030253045 5.560741483572387 11.034955514145217 2.112242480904718 9.61945755452076 25.432788863734327 2.924354936527722 0.3368050653976469 6.133317476481267 14.845243549449224 30.589808442417684 0.5090383556973774 0.03839868986871107 0.4279069811897344
240 7.792578663906684 5.28626508447775 11.004018530626237 2.2274218690664394 10.056109671136715 24.63903095359158 3.190801100845323 0.786837262146056 3.980064757268257 14.163495554490122 30.32534154840076 0.5080424686326571 0.05147624540183135 0.42549551545802905
224 7.130214392880854 5.597861914438801 10.855691867540669 2.0678797192287686 9.111093870502227 26.6233857814395 2.4474884929878846 0.6910644368738749 5.500421461733315 13.546116797390544 33.254257961206385 0.5089896459669562 0.04114513798964304 0.42710112578569226
225 7.621669880525026 5.496756428245905 10.701545216596624 2.442015717283195 9.955194870106668 24.818676637172217 3.156848657233211 0.7996064374178901 4.509753765456533 12.644614359523098 31.317173561148657 0.5074547467388676 0.04900006394479736 0.4270266817326776
