# timestep 3250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.660560833072084 5.554175291982085 10.413925075246606 2.4537967427306566 9.362286098800345 25.54716573424778 3.029665412791281 0.7650765634950276 5.579704413114383 14.106855164960589 30.711807368473877 0.5052440806094216 0.07579846691596917 0.42228584793063995
211 7.488871884991169 5.589209631362617 10.80645039218369 2.2619801686105325 9.326752193855366 25.335284955483264 3.036790741960051 0.6420456443789981 5.747355027655546 14.544016928258877 31.848037929073293 0.5058003773882424 0.06527322291101989 0.4245329503668762
212 7.47966927544432 5.6824251996987325 10.730145143832742 2.2388573147927784 9.856833060731919 25.401089905994777 2.643630166496863 0.7090533482781456 4.958506516275937 13.240384505656312 31.06437226257135 0.5079004588164825 0.050220175830891105 0.42652362764034946
220 7.624685243938797 5.61182130978972 10.852670724921389 2.120896324692082 9.175554857997778 25.890454975967206 2.785589133352944 0.4070491990307345 6.109065624605547 14.727187473880974 32.292029976967996 0.508598349462046 0.04156183473701899 0.4276819598535034
221 7.987832842127623 5.22526727692061 11.315029392406284 1.7814846763593233 8.642723856551545 26.267305392951375 2.9594318064626357 1.0354495291527461 4.4253815639437075 14.634746922590752 35.133640590633426 0.5093212437746142 0.034435401760492666 0.42756632170703657
222 7.6664564645336695 5.713384077181706 10.982758871845192 2.1378791217074116 9.914977787918744 25.42243757559669 2.707366276563509 0.6286566693679737 5.390542177050123 13.69946428802481 30.81998306044084 0.5077663320505027 0.04986421576087228 0.42561729176020574
250 7.262017818460698 5.512746032425067 10.381561012721146 2.349770523993508 9.61416891280636 25.050176851687702 3.1208334312012633 1.0864783721807523 5.092769512376324 13.368354634896763 31.037828358400244 0.5083244739443539 0.04493067856854303 0.4256868380276457
249 7.270448126282826 5.808734733524825 10.906163086671231 2.156001060654961 10.090310364142839 25.69460268468882 2.4714461763588917 0.9115969474659193 5.074219380863092 12.287577395368832 30.763768456613956 0.5084076025269972 0.046699347183831945 0.426653496621545
248 7.915545999620668 5.196877455867883 10.434190640547365 2.6491920051827242 10.289401115453023 24.810672241431757 3.090252183893411 0.9643181306130114 4.193793549135142 13.280875333073526 28.935249337276908 0.5036549519746969 0.08821406417928314 0.41971514019595
238 7.981745193164879 5.403098766017938 11.421633789188597 1.696720123812378 9.133894855214555 26.177585897589974 2.713025386067181 0.674273316305628 5.0840735923465425 15.097721276524451 33.01968601726653 0.5088220158693303 0.03675515154094621 0.42777431288175377
213 7.489769864852331 5.7536514414206295 11.300429819148436 1.7354487500518772 9.170595376464727 26.296269821678376 2.5770169353400965 0.677905471952771 5.297939655910037 14.394234585233283 32.769617013818376 0.5093038059964532 0.030495748504780512 0.4278612581335027
214 7.012841940172058 5.504926557598497 10.777992304597518 2.438362024671181 10.172549137613807 24.73335566156462 3.0784319905317896 0.8730032589006166 4.461268522033497 13.105740840824584 29.865041294991077 0.5052316158872902 0.06875785885474095 0.42380775629847467
215 7.59465921749859 5.573970320257463 11.17990702248189 2.093670447535532 10.529016560633247 25.416034803000986 2.363946831341528 0.5354463891601559 4.375181953059769 12.689867587588466 30.320905219287372 0.5094762873713329 0.025798420938064708 0.4275226275524016
239 7.293761865940031 5.625434547279027 10.807404308099555 2.235520130572962 10.05134746898067 24.969776428536274 2.9843082529607456 0.887777395702597 5.02561879412963 13.189591592271425 30.005376515662405 0.5079929460815955 0.053369157718249176 0.42499980271627746
223 8.128810833149727 5.592064187206694 10.812363140683221 2.1428001059908603 9.97811101481561 25.452211222882617 2.6265109939678766 0.7294031935968943 4.593234316783027 13.612373373194059 30.54706765859797 0.5091969616334511 0.036891498901131144 0.42704309387435885
240 7.60826542774011 5.724492399127803 10.737360817052254 2.1901740762042627 10.025203177308317 25.71203692203252 2.4863852703572102 0.6800855016023162 4.449961379303705 12.152258249282621 31.484408082006627 0.5093372281348958 0.026053197779378742 0.4276054866572328
224 7.761273694034093 5.577251162676024 11.20318705791619 2.241609794180981 10.692558741133725 24.987227728124804 2.380813783611976 0.8313897249727402 4.330807452829314 12.730774313829443 30.035090771408125 0.509372101275302 0.034750770461209425 0.4274762304802187
225 7.0695607214734935 5.889422986764136 10.949613081487017 2.193764255875132 9.962203548466139 25.29694907421235 2.941136360513708 0.8686165422167559 4.971990452214 11.928752958189964 31.02350437472449 0.5084834198532509 0.04186013232313507 0.4275117414085468
