# timestep 2400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.489239325903765 5.485689572454061 11.24484313713481 1.704595454233236 8.791231150432596 26.694703077002206 2.6697728648553265 0.858627211849772 4.933592655041933 14.908317126219778 33.48935198638329 0.5085652713371569 0.044646333056573714 0.42672641759591834
212 7.5491976448108105 5.7282828591014106 10.789877089588831 2.1691777995927 9.554311773344 25.586637900502033 2.8931703089473038 0.9870283722606144 4.451094827579786 12.590040574126075 32.41628592036565 0.5082116191289681 0.0422158723095188 0.4264566691168456
220 7.650025606548183 5.591966864084802 11.07345149480469 2.0470840409153914 9.789221047141936 25.26287542076061 2.9740977386805425 1.0395919443264097 4.130256637347216 13.288546588615572 31.522253959437645 0.5091512353357233 0.040934879074380884 0.4260948335116918
221 7.4323268797420905 5.8223478804286595 11.098137402013819 2.131541930588858 9.945460005387611 25.61353593347014 2.531050611393254 0.47502883629538867 5.452402829339989 13.412946391636005 30.939402064321744 0.5090217231245492 0.035841897209822504 0.42769443281254915
222 7.545774355969345 5.606299144261406 11.044140340955497 2.036615051856682 9.417504184272953 25.634260354543745 2.8179886872309825 0.6594394477431117 4.866919072990992 14.071161936419863 32.53784321202375 0.5091617510101087 0.03537601489118663 0.4272023773456403
250 7.75710916256996 5.781001884403234 11.412048084240714 1.7871769403799744 9.241672334847813 25.39876758335028 3.1278895366908213 0.701696056520439 5.836361236232433 15.081077410391083 31.610178919058527 0.5090285452672147 0.03529107660817031 0.42714590994454127
249 7.554878763875024 5.7682828315729555 10.96499717800076 2.0799289750517493 9.48600522727239 25.741807982379164 2.908696802808498 0.5682599679036029 5.518442729345494 13.314422826765265 31.731499268714987 0.5084515206711787 0.04031705975390245 0.4272303601695525
248 7.676129758454204 5.478319987971814 10.591096764895418 2.5023281888091886 9.73809368209865 25.02794754879893 3.089271859234875 0.7788290184621715 5.157166339909465 13.778133810509745 30.577418684767846 0.5049518127959453 0.08149241376577082 0.42056347103567837
238 7.542380094685686 5.6151952472037365 10.931803780875976 1.9801419793780795 8.837720944417137 26.110815176942975 2.782410391381556 1.0261182380843332 4.7356269029887645 13.933480173122843 33.96898022204022 0.5089602442080893 0.03546747363930505 0.42685707630132086
213 7.491658606640611 5.462222840925667 10.301122925733075 2.6376276206602283 9.922257099349407 24.847821703507545 3.2013963707545585 0.5024772752182026 5.228010092539449 14.08496655340728 28.97649192263306 0.5074828668106783 0.05450572485066267 0.4257061197115391
214 7.6902693194034315 5.724946307870791 10.614639378835152 2.3354212348132917 9.141912869873732 25.266452066939152 3.3263156131619103 0.6105390822187328 5.642975103610132 14.937178926833393 30.622033900556474 0.5075633823428249 0.05768543925135408 0.4242439404385712
215 7.056296577116068 5.809858851991129 10.903705695983534 2.1262230009138774 9.117210209451189 24.799492222306633 3.76929594624089 0.9483321371313158 5.4121252346483715 13.768540750589217 31.378020059044832 0.5063488020849473 0.06227351543670165 0.4248097901379422
239 7.464896644836794 5.695118908224115 10.876000779018538 2.08216766762892 8.990285402390372 25.968489764910235 2.8517881586246427 0.9485658340787518 5.015429676284661 13.728300281979916 33.30043291451242 0.5073994738415404 0.046243300906365414 0.4267537759536198
223 7.508108465349188 5.743555121885787 11.13500631940784 1.869648337643285 8.69467092273012 25.70192409697039 3.2677046277479933 0.8860523232873514 4.933785539528897 14.812126321704591 33.58747525885877 0.5080568561427773 0.051749537988456995 0.42468858042933555
240 7.599626687939087 5.665972274944976 10.799241159842557 2.207320557544043 9.318165046192904 25.837884526041957 2.68355534555042 0.8572854014167693 5.545870920902238 13.640446016543617 32.74540591912269 0.5081651986266371 0.049460737525856086 0.4260193825335256
224 7.6274863075316 5.715601403946947 11.11779774505695 1.8211594983942718 8.412791516410593 26.215293522652896 3.0191167349962655 0.7407296683749395 5.281664551095276 14.997256086141427 34.29025276097448 0.5085273986755342 0.03968627992150682 0.42675957437516926
225 8.334989621401249 5.4244968346039775 10.407024627160185 2.4924139334694866 9.809039562860068 26.178662134801794 2.2631924646348267 0.5866590725728354 4.531056938711656 12.542662653986303 32.314500773040244 0.5088011856707367 0.03908116987935171 0.4269918827287857
