# timestep 9600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.834674504445461 5.583216801254837 11.407972071745565 1.7208168201336203 9.025824493070763 26.178355920604236 2.69821713095076 1.002701467544633 4.373707870135955 14.537151571140337 33.800769447131685 0.5093358263749354 0.03085617324176449 0.4279077790553319
211 7.430556026983844 5.795134567278711 11.186904844852414 2.003116792236067 10.068287807111135 25.38780486449552 2.590368363280105 0.4238567206602994 5.853390010995755 13.747746794582836 30.225630522389185 0.5095567393721896 0.033111591558195166 0.427615725945366
212 7.595699626519234 5.823071817621258 11.233186229596837 1.8312773048989472 8.915319378342863 26.284867521066506 2.7429342471053495 1.0210071467826247 4.896423784169646 13.471621439403373 34.22649062754826 0.5098743270828743 0.019468817463841284 0.42874754986436125
220 7.481664005031724 5.605542513093579 11.333580246170872 1.8337824782915668 9.440665807654883 25.971844363848607 2.5813308947712543 0.6556894194321032 4.770834664914888 14.11634530062 32.71108641195337 0.5097685045387138 0.02463027322619538 0.428311973919047
221 7.354386805380905 5.745160742597443 11.148259193562174 1.9851752467496053 9.423003933944477 26.02784737616608 2.514202344000931 0.8984197553157566 4.618172822184358 12.489102590698963 33.89206107658987 0.5100529220180792 0.02394253588525273 0.4285355284117316
222 7.499211611085998 5.67613615968034 11.020304415054435 1.9126780900290745 9.011654214110166 26.342506036244796 2.6867396696612067 0.5547274981915339 5.629721282306991 14.336444514621519 32.93122763375537 0.5095567035064348 0.02839370679282034 0.4286162463307245
250 7.6704828794508 5.842216502438828 11.442800372914466 1.8355535077157996 9.536619139781653 25.421537336635346 2.9028226872645706 0.6752538462936071 5.638976220737875 13.796618495873663 31.711264592624666 0.5092443964203961 0.036476979209057805 0.4268835372753731
249 7.540823165911454 5.737239333758405 11.141110249274139 2.086534024750029 9.403001003567743 25.743663561193365 2.613454825871575 0.5075562065161894 5.924463503952173 14.376968290476727 32.53058263649339 0.5091961937896463 0.03618234740700014 0.4271113011221657
248 7.91166810418703 5.493498001876364 11.06059288222135 2.085231902705327 9.745177484685666 25.151356917926552 3.2054153762516084 0.5374275115933052 4.860275832679531 14.204080567570903 30.6557804964478 0.5090931435002001 0.031096412575637312 0.4274378565142626
238 7.481549586711842 5.639125076142695 10.758102483771287 2.2118731568652628 9.354967904015144 25.32713574861202 3.0749648594513843 1.1112253262775482 4.555704241921745 13.512755032826854 32.44104611178593 0.5073942160740171 0.05770039052406377 0.4252078765420478
213 7.87676851592179 5.554189786174116 11.085289217466519 1.9659988118937364 9.406794313953672 26.073111824376983 2.5549722511659905 0.34055016172146413 5.947778269828092 14.800985766865642 31.741918351930337 0.5100004629178472 0.02955572637474406 0.42814565779700947
214 7.349740138068336 5.688909209594541 10.846839750846154 2.154652417424052 9.204734521841543 25.86945897955832 2.8526654996617204 0.9804037386904926 5.167549984355942 12.995494373658602 33.22284298551376 0.5080020863875413 0.04910804277320548 0.42717181474235955
215 7.850298132384259 5.6623091129356995 11.156497911059894 1.7832432495245905 8.633573689550339 26.367310950755712 2.995877247021286 0.6747547145389521 5.690076838573728 14.731182907711483 33.71679204515312 0.508801483261462 0.042581825865226346 0.42753166436823076
239 7.410642285987881 5.567787930464167 10.8171024712881 2.074847127523379 9.064479163939254 25.65252373327379 3.122886638502711 0.6617671962184101 5.895955125102349 14.708571314157568 32.17658869614682 0.5070517709419875 0.05844133911632588 0.4256044980075059
223 7.4024181478975315 5.54771574571753 11.181136082952401 1.914020239354115 9.054131405193203 25.220900886638372 3.3549444197750073 0.807465360107619 4.920099835648248 14.906616594753713 32.51212610257312 0.5079567675377265 0.04831033560130695 0.42680885983854083
240 7.229505704329595 5.882062536949012 10.59061617065343 2.271608677286148 9.13656772993766 26.086735384213604 2.7122415826485233 0.7992689580653715 6.0190170669976695 13.550942796696592 32.11621755467923 0.5090275847161083 0.04359603693695285 0.4268865734999411
224 7.740332019934764 5.712229051234404 11.173481464453829 1.8081373021980152 8.88227963942669 25.753570706833337 3.2002468346126562 0.5776552059156098 5.41742429626915 15.241352088916138 32.46819054594454 0.50880059394586 0.04590323201017631 0.42655416071308316
225 7.683552573150465 5.5758312441035915 10.178093413164081 2.648382978549852 9.61797312716541 26.041660955642012 2.483797055695102 0.6812188287258677 5.12877608211016 12.193987179479508 32.27703174308563 0.508881158093674 0.031301764784856176 0.42855802268481413
