# timestep 5950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.058704000456793 5.89387455982026 10.57480163777321 2.6169786124218275 10.691858384814886 24.22298839977113 3.1142408330841267 0.5333784538629989 5.1538585558638506 11.556476082402199 28.940948307077992 0.5069698455204373 0.06084312944093986 0.4248648874190011
211 8.100233918794192 5.577765259523023 11.136624442878238 1.9349084092865803 9.059741060761924 25.962592986267417 2.8550764386260115 1.5140955488670003 3.614643325483076 13.456571821898242 34.107350521833006 0.5088797228301005 0.03446340424386006 0.4274288728331713
212 7.844182737732973 5.653084403956026 10.862823781602657 2.3324625917206703 10.39037221004388 24.831606265529825 2.8015751320444457 0.5257485896348834 4.932376713172326 13.244164974567912 29.446667881259625 0.5081973139900446 0.04624056543483973 0.42638268497800313
220 7.510005151372844 5.633276598506573 10.629875850180188 2.2659674103053424 9.217239244588445 25.767258081577793 2.862384200984901 0.6316807963011375 6.010235872069477 14.547170063700442 31.632385270035783 0.506788896371418 0.05978303641788136 0.42538860025154807
221 7.626259376444466 5.605153584152862 10.617716754778058 2.29206615510069 9.28910708384436 25.07359652531693 3.3748076717489215 0.9233236172738543 5.736565008993101 14.908087116048828 30.337116485678546 0.5043559783716655 0.07916439355323567 0.4219730685240412
222 7.769794285542616 5.749463717890697 10.881165367671558 2.193769822413789 9.824065164272284 25.224464614758684 2.8723921423990513 0.8774759020306259 4.140799749200288 12.24399675803797 32.135972157757585 0.5092542944659313 0.03675202668177428 0.42652293722606505
250 7.55948258589866 5.524236431430823 10.671064380532648 2.3067461613029643 9.509464119983793 25.598041531882476 2.97107546799003 0.9208110483664167 4.104283920369161 12.450824553174742 32.55136892540412 0.5077261976596615 0.055881208921383096 0.42483982735970616
249 7.545082031280893 5.631602107189605 11.111344013046962 2.0381213670284284 9.595244794001825 25.345134727054756 2.976164560031834 0.6936512188318338 4.400524023686639 13.491317192289575 31.840228320603124 0.5096053929408161 0.029804781292387623 0.42772506725063636
248 7.3957919832218035 5.654344103981628 11.028968078264482 2.0673046386894023 9.420395773122987 25.346048427094395 2.9807446629854066 0.8754844503168868 5.204211137440655 13.821775743734085 32.19683307496777 0.5084620164783583 0.045415393067622115 0.426317557464362
238 7.697713825430261 5.467033946289979 10.85007884236503 2.0883920852748714 9.44403139953176 25.69438499354271 2.921264149796693 0.6803805189204134 5.057660866815893 14.78370127999903 30.859862198205764 0.5067596814483738 0.06508047086083034 0.4240320345369755
213 7.903841216326243 5.605598870259189 10.912325993355152 2.1133409378102157 9.702079891306438 25.918779269660586 2.5605110582549293 1.2578423280216577 3.5028515145442976 11.797929004228333 33.20885169501162 0.5096699735516859 0.027864740481715576 0.4280698506853316
214 7.4702658352976075 5.446812978455319 10.926829482316643 2.2049047476827672 9.301846692699467 25.67170008084552 2.841117196596413 0.7536838601490411 4.8244241658544675 14.760163036798044 32.20470930228981 0.506635114156235 0.06469706569454488 0.4243628550148127
215 7.21212897156269 5.833049755961349 11.383952878268458 1.853585260060823 9.6462651284254 26.071324730246065 2.363967563932013 0.3060596091957547 6.790440428510456 13.967924935671855 31.47315444032903 0.5093706213806799 0.02997922320755091 0.4282102185024839
239 7.62088668397124 5.6100933752234186 11.027428153913416 2.0337106148649795 9.601463097206725 25.377222916537097 2.9160944389741847 0.7230706049426864 5.237757023923249 14.454569574146843 31.091474806896787 0.5095415706598924 0.028191358126104522 0.4274341262216848
223 7.692566221050465 5.6819655544018115 11.094476580880162 1.9836389647752257 9.336708322554776 25.908351333607868 2.8038212436146615 0.8256874213289922 5.051194151127205 13.696810629045169 32.64716284710532 0.5090336281414517 0.03678328727872476 0.42654300067544193
240 7.770331729729549 5.644611548914332 10.682745705302555 2.1525099371974363 9.327218225709048 25.9124256550176 2.764578136204202 0.5908670806725996 5.7400608527843735 14.246121173630447 31.685849032051504 0.5079732584197786 0.0524599923184752 0.42494088356626586
224 7.3892988213524475 5.839541866358726 11.088767552550097 2.0070182996261448 9.6276430955678 25.745223960313723 2.682022191504404 0.7557690325577089 5.167527484039726 12.948767423726089 32.15236789287307 0.5081363875658502 0.04356960662411835 0.4274477420724127
225 7.377911826895151 5.6375624162589855 10.778575584947351 2.4097037716953413 9.848661715981573 24.830759955900053 3.098945421843845 0.7737986957303444 5.287504802367768 14.137490574103731 29.929754838240342 0.504430253553737 0.07714847833859696 0.4228341000580833
