# timestep 1900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.652742317774364 5.879262002810367 11.029375123689961 1.9918992960131119 9.172602394015167 26.057697274585447 2.771766662519288 0.5469470374852087 6.1758233541284815 14.328094579148395 32.05959171128772 0.5077245776089238 0.04786337182968076 0.426365423986214
212 7.66608889687379 5.558809548806266 11.139491292344799 1.8413741967704238 8.834482266248534 25.548359320758156 3.3705593385505046 0.9556068805792819 4.36012909614273 14.907027344609139 33.04821262849916 0.5090267849948334 0.03296150093037989 0.4269971197235721
220 7.622494046921159 5.390597403350374 10.848986194009097 2.099993048592004 9.149279859403654 26.0643855692258 2.8460572158165 0.707600015137197 5.170563281081373 13.400153121494876 33.57901742299042 0.5087577344608671 0.03531627955108836 0.42802669824813344
221 8.22619910621095 5.437734301570167 11.173753780369086 1.957524352402682 9.435472872625368 25.485887844736475 3.003108242175974 1.169907026068801 4.314172254653172 14.752002156751537 31.57367480289295 0.508339539240452 0.046389560109328716 0.4276782529427849
222 7.524901224501899 5.7021661110960995 10.092879613615489 2.509240779808979 9.582867740483799 25.372123767680133 2.9078160028003626 0.5591922815260973 6.1440141311179834 13.98850905384774 30.216121282452953 0.5070651324466189 0.05872024333959927 0.42571164935368555
250 7.352459752765766 5.680873350971792 11.0921063860297 1.8884606769620866 8.981261056177228 25.876307333740325 3.028895123686333 0.7181198183246688 5.355590977994542 14.666814063972922 32.66972668202276 0.5091472831181566 0.023879646229978683 0.427828696488742
249 7.6698152898880005 5.796607585104776 10.770285589605127 2.259026799950997 9.894108710253635 25.39072153086048 2.7867077679900514 0.6976836047464283 4.887148966617438 12.819891987866374 30.810708818325885 0.5087039711149325 0.03729229348565726 0.4273346282958292
248 7.4813279238830575 5.7407802311050915 10.952296035662195 2.0358464443739255 9.100691093181819 26.550218278688412 2.415582043744858 0.729083999378207 5.355312736051198 13.697017827605615 33.48644641815905 0.5086637763480009 0.03813953279100093 0.4275888489958945
238 7.550326068848997 5.6076057852501355 11.080487927890278 1.8693899117932926 8.655447630547187 25.934185146009 3.1022145531238037 0.9325260749158115 4.670884872377116 14.62879753268376 34.14051911495929 0.5098173797758385 0.019161432548591702 0.42845440105489263
213 7.62868514945561 5.837858568848357 11.005173375762812 2.026158070205996 9.348672316079211 25.812549493702324 2.7545908940209127 0.5078820031436885 6.231085225946908 14.327288366534965 31.622941643626742 0.5092132394817701 0.037141859502624094 0.42705151759602467
214 7.269630718932303 5.771965195394923 10.896766647599707 2.2028332892858202 9.874917152657154 25.629632123759514 2.5755271081804905 0.6448592391188517 5.070417979361687 12.967030746368586 30.88650469834283 0.5095243432047518 0.02915747108373602 0.42758756827902494
215 7.582245047544874 5.4182661018262435 10.727328264955327 2.4564398247380748 9.90673249677848 25.150848832793468 2.730732227964923 1.1608187946414181 4.145942896677027 12.245523723666574 32.37511703016933 0.5057420469714446 0.06628235770585054 0.42454413528202256
239 7.858237892358884 5.715620902998581 10.666112187078925 2.3150245958443216 9.770022103027179 25.31116972382698 2.7737456305589223 0.6528067873800567 4.815959589169594 13.142241799401132 31.37290398316797 0.5077022395022917 0.04775615585847507 0.4269573651171472
223 7.765430214965087 5.629290160488901 10.911933108710308 2.0810461073938376 9.49623842103831 25.839482987537924 2.653180256717579 0.901741409718592 5.4141665295272485 13.484371914782432 32.24331072811927 0.5072725289872753 0.050026682059892476 0.4268213176590665
240 7.829542749401642 5.632523492099931 10.869466213622626 2.29379369310408 10.0749631826372 24.92401416998702 2.969620077388059 0.8479445310009025 4.419362037095623 13.209059109580231 30.16923038563663 0.5092649977998541 0.03310946817065367 0.42728712669560376
224 7.492603956383767 5.9049783748063165 11.249885597614679 1.9999525659790909 9.913820569295442 25.98882872271598 2.3377525541861353 0.6369040899278646 5.53986635813011 12.3355511595489 32.062857198359964 0.508401925781138 0.049720656264568425 0.4267807410849102
225 7.342907843339339 5.572612187092357 10.760876017527945 2.4212331053949234 10.333421256215825 24.90176212778298 2.741060764516131 0.8245763878883108 5.584969530334548 12.881529170541828 29.47359794380615 0.5051499354129466 0.07196125040781294 0.4238806636696384
