# timestep 9000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.569625499210373 5.628491765118277 11.099203593679249 1.9920923056551791 9.568765600132089 25.87283894443063 2.502405829695902 0.6138933169641505 5.462482047427495 13.958214563556332 32.02411037925851 0.507666757527551 0.05345481400486108 0.4254052089097529
211 7.423703801754091 5.842251878279433 11.221424366855008 1.9438915205712557 9.970266613319382 24.751030548567382 3.1666083251596286 0.8930532463824098 4.6563208244280965 13.282908382982757 30.488691420636123 0.5086529086654211 0.040752209047637614 0.4267141292427094
212 7.453194837851101 5.632972158507051 11.149527261333013 1.9369999240304865 9.410425516752241 26.146626185241995 2.559880356755368 0.6626356692159846 5.031108939012983 13.68820755809446 32.589094639529584 0.5092045267743665 0.031308558613879885 0.4269256058021585
220 7.553373266620962 5.631719240643225 11.229421565859623 2.01023272936333 10.235579967522257 25.354760789142787 2.5073660320206574 0.7091218027613736 4.804048749250817 13.235419365284312 30.808625231567554 0.5096941256022667 0.01995354044651596 0.42838973527320795
221 7.52778659557436 5.744624511166876 11.099393053444112 2.0105296679124445 9.541359051762862 25.873929004593855 2.5545889106959465 0.6124743062177138 5.039173788250326 13.115019396388584 32.85672520260076 0.5094954045224965 0.026710702878852504 0.42760824897654626
222 7.721430265319071 5.490084515786178 11.003297687931148 2.2434702884081186 10.37256570777518 24.565374187059476 3.1365777559451438 0.9954112296353085 3.7079875816706314 12.351828887912752 30.279939876865644 0.5075208304381208 0.05289126920449982 0.42578597201593593
250 7.569298095539336 5.572205626953225 10.756511559657744 2.2475117891917824 9.397014984293808 26.143549018091445 2.6528037093519483 0.6315546356306307 5.138200439826095 13.262820387755397 32.482026661277665 0.5081948458477693 0.045694131533503234 0.4266118379171495
249 7.533049335858222 5.581512104751974 11.05996609460705 2.1950439966879536 9.593154145533052 25.439175584134603 2.696580128398808 1.029427144438572 4.761190939966044 12.940004984915092 33.252828010096124 0.506478483153678 0.06069817635695753 0.4251977631775801
248 7.5571990494688945 5.670056777025342 11.342309407406159 1.8767128453549426 9.576058810734423 24.909941695650147 3.239462098469614 0.9173705986156799 4.782277013812365 13.81115577403732 31.790272574696136 0.5071190053217233 0.057257479946425945 0.42521866001236913
238 7.754738510614258 5.39421498387531 10.993930678058048 2.059791461696616 9.406837535806828 26.073324449273706 2.6129140249881773 0.6189257202116497 5.262567037153934 14.142714249817221 32.533702155514824 0.5075403477094699 0.060424254617690076 0.4238879927550962
213 7.722813242140665 5.7157716826372305 10.81703248601128 2.488731170192592 10.271088992680106 24.6053225069048 3.0351442567466997 0.9851758979532917 4.000566347836437 12.449018434114599 30.357168976157787 0.5064856550099288 0.06329876172600972 0.42447390722861933
214 7.671146873689846 5.858064841807109 11.317110216617127 1.8746457331380895 9.529257593271309 26.11684286765683 2.3643347961185732 0.5332525300941866 5.930327668861464 14.385482162800782 31.77717828836707 0.5088532667094017 0.033765173870409476 0.4273279402947091
215 7.108699530157285 5.790938510687123 10.990189309212694 1.8726824140475797 8.21231342078503 26.795913968946884 2.9114701726780425 0.6778046653881757 5.922432834852091 14.494963338691663 34.49748740761153 0.5095902295328677 0.032199115521155564 0.4270116688048705
239 7.795813837190449 5.750920264309464 11.318600142518308 1.8280844295689072 9.40532512498645 26.158008194118537 2.5044547107049104 0.3093746861038284 6.411467461337008 15.377670342117385 31.13475504180981 0.5090620677008225 0.03582453934697096 0.42703574475008077
223 7.9249103278321495 5.49335657364912 10.47125412989384 2.6531136661291788 10.277784103667171 24.58487233210493 2.9648862727683527 0.6926841597666379 4.536867254209313 13.168252963029389 29.413206844496266 0.5047347031190474 0.07590888112564675 0.4226311724107066
240 7.557203104926518 5.713641750333509 11.386288213444312 1.8486461578649724 9.220398634928307 25.56033910795136 2.9685185601692456 0.6239375488582369 5.446785889881573 14.545391915223332 32.57612133365892 0.5084039722593102 0.04169199712098205 0.42700122704222115
224 7.602788721773975 5.566480053338332 10.641844497903353 2.3772073250538175 9.645942405269093 25.40434664214026 2.998911485259342 0.539587700299 6.13908727097282 13.730739831227117 30.5617207905383 0.5057298401619803 0.07303405245884338 0.42032076545667874
225 7.837203776797973 5.795910382412539 11.006034496583217 1.9598944078936293 9.271431572994333 26.113096910244014 2.6995665615608706 0.41549797336469413 6.106157611777834 14.669652011097847 31.396170109744798 0.5086244747856794 0.033196754062390005 0.42651394385921415
