# timestep 9150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.434012288807409 5.8460376586856855 10.556760541591798 2.3077746481176717 9.216525810156254 24.401409184813705 3.863701103706402 1.026883826510138 5.258964580784426 14.681653593296414 30.206517379716786 0.504955964571258 0.07354022871765308 0.4226959314051126
212 8.164791075025883 5.385164797890141 10.844573502538934 2.0948166668141806 9.24316540250991 25.38088308390016 3.1711654643515472 0.5922694965874382 4.769135643494104 14.590313209515081 32.065214423211515 0.50920235881954 0.03451573566358864 0.42754777088239215
220 7.347325307244566 5.674364046563549 10.526476459164702 2.220083297573613 9.334703320086867 25.913122215743908 2.729198262602982 0.6019367595265925 5.736949667419772 13.682905956954915 31.67894654771207 0.5089651937734406 0.03347218491744013 0.42796454046964083
221 8.073910802827614 5.53879359841524 10.414107264461519 2.6200242816099433 10.068067315686969 24.850307796133137 3.0433613366942915 0.9338207982526555 4.179397337638456 12.675070594883982 30.328806122407865 0.5080159868416684 0.04530766674263148 0.42655765836546244
222 7.470996310705564 5.678588804044501 10.63063121779031 2.3634644957833943 9.306821527439684 25.048021840840363 3.292016404391818 0.5417166851550308 6.346560978088763 14.67028875670165 30.82759301240243 0.5049245858429933 0.07111683981414087 0.42350849685682634
250 7.231783855194548 5.5684096604992375 10.75732791791099 2.0718765948309334 8.64098340759033 26.593691056022006 2.7483180886247878 0.7107934560168179 5.224659850591839 13.948887742286209 34.27486022164322 0.5087977860990481 0.03765354768070497 0.42734563241722273
249 7.64343757474402 5.630220329077157 10.292318634095503 2.6936277946911034 9.507670173037546 25.075472384786238 3.1782860702089177 0.9738223669658429 5.44367197110177 14.013948482706883 30.293791751663072 0.5025383055506601 0.09157922780755569 0.42007450980495303
248 6.9942565397280765 5.694988307262295 10.85913405697604 2.3952735335597555 9.446709388092527 24.868261767424546 3.2921646326859726 1.008531886969909 5.7458607804068205 13.54160395599445 31.31450675250008 0.506701988181736 0.06460875570730963 0.4237815422159922
238 7.700750463307671 5.603835315487712 10.787290145067303 2.167081836098926 9.03155381570296 25.668170870409217 3.1695126616117544 0.588834417773422 5.594441610279006 14.700219294783874 31.95021241828457 0.5077622091374747 0.04588838116709076 0.4260613681983268
213 7.259062452333946 5.868340640194182 10.896248954938672 1.9600994565254446 8.515133653074654 25.949706184873364 3.316625848780245 0.628370122357645 6.0876107813728835 14.137806881619637 33.45194806633354 0.5072291972596197 0.05330170287113561 0.4266970756742012
214 7.784310095279376 5.56360054082761 10.348810935320055 2.328460624794809 9.089101308543945 25.850350146194565 2.8737047664543875 0.786342959424334 5.564618396900752 14.80832333972914 31.656775213232986 0.5050328360271223 0.06970874694318736 0.4231764400023323
215 7.513604394083899 5.454127240994066 10.143168487422143 2.7757058401571624 9.665453641703076 25.337281850332058 2.866269007204554 1.1475146011925121 5.176103474286096 12.944937951002116 31.158430870072927 0.5066777312657209 0.06133530951129289 0.42463221420244507
239 8.093094387471975 5.391778776613744 10.422395958219978 2.281395941939179 9.62992493250728 24.885018890736937 3.2962171146549064 0.9185732429701987 5.303153330316106 14.979751465136657 29.574483903874235 0.5049776778069887 0.07790973978601021 0.4206068814658809
223 7.661595880364788 5.556175136304029 10.366196520776175 2.568990878693627 9.682446715218013 25.435357723718454 2.7451995498820327 0.6051915968924736 6.152041062218934 13.136762823409327 31.03444087130164 0.5035696800059039 0.08089810053401682 0.4223919468300268
240 7.754445083299992 5.646843499585588 10.939043298244638 2.1399778304276778 9.896056158283194 24.885927938649726 3.1403951385997493 0.8364377308283616 4.280124845889668 13.228147192091773 30.54706628289406 0.5083803522380015 0.030032803572268504 0.4290283287684831
224 7.44364760183386 5.917586268405905 10.819744095073448 2.1294228145060017 9.072871159357184 26.183749679153088 2.7948464922165552 0.4160918409903895 6.674905061279475 13.717385376300946 32.20585285474742 0.5072640607141571 0.05567242872226442 0.42657658335345777
225 7.7567787234689485 5.788547263258863 11.2529711639387 1.908408776759043 9.367528696118397 25.637547101287083 2.798514171291653 0.6148384479870208 5.863334316359332 14.677096257326978 31.539922054593283 0.5082187412477377 0.048383566371737616 0.42537097857870476
