# timestep 6300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.459188738098342 5.554922023236942 10.761381981443803 2.4917272655811002 10.022225071422776 24.440175656087337 3.475927556554024 0.7488303195268686 4.561908264727093 13.2519733642778 29.7364210366084 0.5056425524471486 0.06447585183559189 0.42543755565976465
211 7.77299202742597 5.604959085383582 11.170790886390366 1.9403509568068642 9.396481288433655 25.722885764810243 2.74931994618874 0.37811970826610414 5.981458517642339 15.28414763277988 31.295833443492544 0.5085980931624201 0.03215292188904685 0.42829007713023887
212 7.58633075723201 5.673851404719901 11.197152610425203 1.9083792860894817 9.26943345010325 25.933833855284597 2.76198138467959 0.7085608922496689 4.875588750091821 13.660374063123024 33.24134307695223 0.5093501167279462 0.029565634379744493 0.4273198590340547
220 7.758695814295548 5.540958464450192 10.892735175080693 2.0801726526301128 9.102381034060768 25.916748938059847 2.9342758031186387 0.9592065312386673 5.109983076454013 13.882791977768678 32.93923271139267 0.5084105894937929 0.048065760852720046 0.42590377846729366
221 7.86147457645458 5.4660623267213 10.553210152606711 2.392774921302392 9.467873288362577 25.46689253064686 2.8778345240791543 0.8173814599572555 4.75637845628706 13.68243837090826 32.24001515815735 0.5059225721865792 0.06870736124406218 0.42270330026443836
222 7.337592900250865 5.7307332915930305 11.094108424383997 1.8969355448618324 9.143813458231994 26.310666550015824 2.535045009118337 0.29632687969045013 6.877650834036962 15.125208549360561 31.782473171338786 0.5085493283238152 0.03922061227743099 0.4268955935265125
250 7.787572464404873 5.676333243074286 11.165036061609483 1.9701554715948981 9.608197393132361 25.620162496408753 2.6787914689005854 0.8789092796761917 4.673834058521316 13.273512920721588 32.70209713236843 0.5099386038029562 0.019284811931474802 0.42834139854974523
249 7.795614862806622 5.556357165506628 11.189698333317267 2.010907690887818 9.689273044714511 25.490602969643597 2.830804173090287 0.7382821156977922 4.901886507397901 13.959256872721518 31.65679452890662 0.5099835003886724 0.02239374602535211 0.4281495032887936
248 7.88833034597191 5.668342393357104 10.973904396002167 2.1112054855417366 9.896491401283349 25.1853617111531 2.8875487464828846 0.5905912136987402 5.311308074578843 13.546108650684562 30.820681073197033 0.50920638794762 0.037509303116086995 0.4271455295525388
238 7.574205283849324 5.583910957284461 11.156061598157143 2.0714193128470524 9.46833910586395 25.27791173933953 2.9383362286947827 0.6261439438398462 5.333958550452261 14.569169986006262 32.18367835537912 0.50780538721876 0.05700483496458151 0.4256402320281464
213 7.114162378471052 5.785280784371331 11.311020987536079 1.826873236013861 9.04541677700994 26.232753296073728 2.7065921999711016 0.5122623140704977 6.065228502928717 14.461012023037535 32.93052928920064 0.5087752731126826 0.043098545205010066 0.42698748021454724
214 8.063380850009697 5.612281070752109 11.066844791138092 2.2244216722344095 10.205981368796895 25.354246050211827 2.471804717139951 0.8830670359680763 4.267669183606911 13.05306824575774 30.823087220857616 0.5087797349852675 0.04269019195280912 0.42710217614394974
215 7.517704912690697 5.487129604862863 10.800903051262479 2.256367603183919 10.15891306080353 24.838011320276856 3.0935266258732614 1.167083696246402 3.0649218165883525 11.534932591049712 31.529401869319 0.5093902096087335 0.035739596184774576 0.42717290954300646
239 7.87029305823537 5.565849978547321 11.036052619524803 2.0243930432048596 9.725702644616595 25.330348828077877 2.8124675282295675 0.5187188331529474 5.452343313840023 14.845442321163505 30.63838565207063 0.5090803458846165 0.03413995440907322 0.42829862704312727
223 7.376749000541219 5.872868705060809 11.366405040982805 1.8825557887069426 9.486469268828605 25.91151535345369 2.643289404800562 0.5831556757779555 5.770572688940327 13.967189384939138 31.57242408858273 0.5091219015841433 0.030188330570152667 0.42782289736623236
240 7.684594560104645 5.482144265585189 10.849475511965645 2.365492967743985 10.221524459917779 25.244695684799918 2.7545531004482635 1.0276767950126922 4.01753783174131 12.305897111575039 30.9404796607149 0.5090493680684854 0.041589132449512255 0.42638580519345154
224 7.570480285758397 5.489391351826434 10.95266708785483 2.116325453193739 9.719495955860149 25.179179740988182 3.1511206456190073 0.6866569281776087 4.371073382930313 13.998135989934855 30.790022566240587 0.5070221461359896 0.0578464466052352 0.4256309032751807
225 7.9538374934641185 5.61422965773639 11.168968081711505 1.9861379550460048 9.77871116357483 25.31137252715947 2.808459980764373 0.6323721357584214 4.976361935857102 14.392274158596365 30.966819402091176 0.5094260212115383 0.026400985773492536 0.42867144035562044
