# timestep 6100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.729056174255852 5.633273646451954 10.809196744924924 2.322505036118106 10.162937607808926 24.571207484996314 3.1172609738212835 0.5292162255429023 4.6016173422439595 12.744878450327032 30.731669035221735 0.5091503635894424 0.03577553539409311 0.42744350346073623
211 7.900002299488033 5.637746434396881 10.937717318245344 1.9707324900447778 8.421171650392534 26.2445886764227 3.0725677272280865 0.5617296331520066 6.071505229296397 15.55218777980446 33.47920177698358 0.5081113027337958 0.04992876771548073 0.4261327960426661
212 7.615080591333324 5.835093435877709 10.508795393457504 2.4942196993276466 9.666506597978646 25.341709603658444 3.022896513498799 0.6526463379213807 5.369367797763923 12.682700623475455 30.981549281565115 0.5075152159422808 0.044892044863586875 0.4263804324269338
220 7.764746451475715 5.627192463735543 10.481725644682198 2.4266461135656745 9.388605899755815 24.415680884518817 3.7176982912426717 0.590256847002199 5.755756169575304 14.865036627176904 30.137119340070416 0.5045683532712553 0.07752871992687937 0.4218015764077965
221 7.761509462251243 5.7527128177831655 10.764339001081726 2.0832862630374733 8.619357695710159 26.319298660647195 2.90073508427889 1.0566892872104794 4.819263500596605 13.598228220970116 34.480740446136295 0.5073654417408899 0.05365027172340278 0.4266636653453369
222 7.553207213044335 5.895117061753125 10.608219050665301 2.231178812397937 8.822343246653354 26.10831009900737 2.838090398959906 0.6524918544297754 6.488177075788713 14.231870508250335 32.89959379191113 0.5081659290328954 0.05422341571778809 0.42626747748882887
250 7.42877982212766 5.475671158218829 10.493490767220072 2.466277640516621 10.014650476271513 25.17266470454388 2.881094912338735 0.7265786737210248 5.5603754492916355 13.134415678472507 29.809712574640866 0.5073939422245557 0.0585060338950454 0.42463467186986964
249 7.382088141696115 5.621885356643856 10.923168697591297 2.149619389209448 9.659776727817716 25.2748670248111 3.033807535229143 0.644632250077206 4.7982915553927405 13.59941871456806 31.163058823078345 0.5083493542760642 0.04386193697316822 0.42678269013648323
248 7.8835369296467785 5.497445307611518 11.068045626661757 1.9409534774881259 9.166559313163871 25.31893749035223 3.2076537457351604 0.5339164060425913 5.595869093337583 15.848980440435284 31.16409786186162 0.5080908261046764 0.046660878970114915 0.4264081760253888
238 7.574667113973896 5.793144561826655 11.257005764914078 1.7584390863113721 8.67696963960241 26.47568203752448 2.7524271067299657 0.9386821602976066 5.877740792431722 15.444501384167763 32.79448056944343 0.5080283509656075 0.0509562490886974 0.42554868531346113
213 7.397007265951638 5.8178807424707095 10.926477688761322 2.0097864324160124 9.080947017284426 25.64517809767548 3.0162125093174903 0.6688399207825967 5.962712862974502 15.101783223868363 31.55159743611893 0.508266884123976 0.05081762897815681 0.42495637596702635
214 7.295253996780028 5.373232419865772 10.669816560009108 2.217637895564371 9.007856061782979 25.569388589892313 3.428599629564804 1.1394248458500986 4.09768484615067 13.964581269404267 32.06852358306 0.5064979127390228 0.06092128774602222 0.42545411671728484
215 7.844509610207925 5.329315642243602 10.700472005926402 2.6083475537320155 11.09368938075778 24.026435060585218 3.0266948724890113 0.7180430846667353 3.2642442593544323 11.240194523624986 29.23589289632035 0.5081616044239847 0.05479693587398003 0.4254083692281521
239 7.121110520116005 5.811342363650912 10.75558595403285 2.3312468256248824 9.884487169987466 25.321069972657547 2.862532081064265 0.7830260600760677 4.690427182966122 12.232553676688413 31.34558946034993 0.5085380979826174 0.037725226727858975 0.4268500487203866
223 7.504163612614106 5.498185669235891 10.845146422903976 2.063695570760642 8.825807942505566 26.52224093394867 2.676039063950337 0.7927935520323062 5.6571395594754375 14.326263896293744 33.56387570805657 0.508858808464046 0.03729360776773387 0.42711800387996013
240 7.654722904375759 5.516410087167484 10.575409509013209 2.3132317001010345 9.352033795691108 25.99781864427994 2.704965420431964 1.0677908411891772 4.751560671021226 13.047299162142881 33.00040276146344 0.5076704512367411 0.052116573782536625 0.4253237815849441
224 7.945930958122441 5.495246927501188 11.227214244275043 2.0036762441501583 9.656075973259384 25.166451312730725 3.110195716173666 0.7540988638538761 4.233489046576433 14.324043607995254 31.183263915019932 0.5092652622597675 0.031498394429437575 0.4277338002809545
225 7.238318478738492 5.715390328071211 10.959867512131275 2.1597788683141936 9.571437630757558 24.174365092314712 3.9203850914473186 0.9819976799962146 3.8841679718243762 13.151285828913137 31.278533147383623 0.5067671477523965 0.05677423348134862 0.42568443722085103
